datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,77.217,9.615,489,,,
2026-03-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,74.872,9.329,520,,,
2026-03-05 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,77.998,9.734,506,3.679,5.82,28.3
2026-03-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,76.947,9.619,525,3.662,5.81,28.2
2026-03-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,72.085,9.016,496,,,
2026-03-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.3,71.306,8.929,463,,,
2026-03-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.3,74.359,9.32,509,3.67,5.74,28.2
2026-03-05 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.25,72.25,9.063,513,3.654,5.89,28.2
2026-03-05 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.25,76.148,9.557,510,,,
2026-03-05 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.25,73.016,9.166,521,,,
2026-03-05 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.25,78.54,9.859,489,3.674,6.62,28.5
2026-03-05 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.2,74.602,9.365,506,3.66,7.14,28.6
2026-03-05 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.2,74.468,9.35,463,,,
2026-03-05 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.2,81.97,10.297,528,,,
2026-03-05 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.2,81.941,10.29,516,3.674,8.88,29
2026-03-05 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.2,81.188,10.194,506,3.666,9.59,29.1
2026-03-05 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.15,82.582,10.368,505,,,
2026-03-05 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.15,82.362,10.338,511,,,
2026-03-05 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.15,84.684,10.624,485,3.679,12.63,29.8
2026-03-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.1,85.809,10.746,515,3.662,13.73,30.1
2026-03-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,87.323,10.922,494,,,
2026-03-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,86.632,10.821,527,,,
2026-03-05 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,84.506,10.535,487,3.69,17.11,30.8
2026-03-05 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.1,90.617,11.251,509,3.679,18.03,30.9
2026-03-05 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.1,89.267,11.036,465,,,
2026-03-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,91.826,11.331,506,,,
2026-03-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.1,90.755,11.187,507,3.69,20.43,31.4
2026-03-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.1,94.442,11.64,542,3.679,21.94,31.8
2026-03-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.1,94.578,11.646,500,,,
2026-03-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.1,96.026,11.832,502,,,
2026-03-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,95.404,11.745,494,3.697,22.15,31.2
2026-03-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,98.053,12.057,475,3.684,21.52,31
2026-03-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.1,95.414,11.692,517,,,
2026-03-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,97.144,11.909,515,,,
2026-03-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.1,95.648,11.681,515,3.709,20.17,31
2026-03-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.1,96.443,11.742,522,3.681,19.97,31
2026-03-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,96.731,11.735,494,,,
2026-03-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,95.345,11.575,487,,,
2026-03-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.1,95.758,11.613,516,3.699,19.2,30.9
2026-03-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,96.387,11.713,463,3.684,19.31,30.8
2026-03-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,93.979,11.403,447,,,
2026-03-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,93.687,11.349,466,,,
2026-03-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,91.04,11.041,480,3.698,18.18,30.6
2026-03-05 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,91.25,11.046,469,3.68,17.82,30.5
2026-03-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,94.145,11.352,479,,,
2026-03-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.15,98.508,11.869,464,,,
2026-03-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,93.291,11.233,482,3.693,15.96,30.1
2026-03-05 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,95.123,11.451,484,3.681,15.36,29.9
2026-03-05 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,93.478,11.254,458,,,
2026-03-05 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,93.527,11.269,465,,,
2026-03-05 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,91.332,11.013,476,3.691,13.33,29.6
2026-03-05 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,96.041,11.581,479,3.671,12.79,29.5
2026-03-05 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,98.5,11.88,517,,,
2026-03-05 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,87.711,10.591,486,,,
2026-03-05 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,91.229,11.025,498,3.682,11.25,29.3
2026-03-05 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,90.011,10.884,476,3.672,10.92,29.2
2026-03-05 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.25,90.412,10.94,470,,,
2026-03-05 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,94.878,11.495,498,,,
2026-03-05 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,93.262,11.306,506,3.688,9.95,29.1
2026-03-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.25,88.742,10.764,454,3.665,9.73,29
2026-03-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,86.813,10.537,510,,,
2026-03-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,87.418,10.616,521,,,
2026-03-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,91.369,11.098,489,3.683,8.98,28.9
2026-03-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,96.173,11.694,505,3.667,8.84,28.9
2026-03-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.25,94.77,11.539,495,,,
2026-03-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.25,92.447,11.262,539,,,
2026-03-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.25,90.974,11.093,551,3.683,8.24,28.8
2026-03-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.3,92.921,11.351,514,3.662,8.17,28.7
2026-03-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,92.267,11.277,494,,,
2026-03-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,90.894,11.121,497,,,
2026-03-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,86.724,10.622,498,3.677,7.83,28.8
2026-03-06 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,90.41,11.082,463,3.665,7.8,28.7
2026-03-06 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,85.181,10.45,514,,,
2026-03-06 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,90.149,11.069,495,,,
2026-03-06 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,90.101,11.08,496,3.68,7.41,28.6
2026-03-06 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,91.234,11.231,481,3.655,7.36,28.5
2026-03-06 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,86.545,10.668,485,,,
2026-03-06 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,85.615,10.563,501,,,
2026-03-06 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.25,82.496,10.188,496,3.678,6.99,28.5
