datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,0,0,649,,,
2024-07-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0,0,626,,,
2024-07-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.3,0,0,636,3.713,28.74,40.9
2024-07-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.35,0,0,624,3.697,28.85,40.8
2024-07-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.4,0,0,617,,,
2024-07-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,0,0,635,,,
2024-07-27 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,0,0,608,3.714,28.34,40.8
2024-07-27 14:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,0,0,631,3.699,28.15,40.7
2024-07-27 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,0,0,626,3.702,27.81,40.7
2024-07-27 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.5,0,0,625,,,
2024-07-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,0,0,624,3.712,27.25,40.7
2024-07-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,0,0,602,3.692,27.07,40.6
2024-07-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.5,0,0,627,,,
2024-07-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.55,0,0,625,,,
2024-07-27 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.55,0,0,626,3.71,26.35,40.6
2024-07-27 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.6,0,0,622,3.69,26.15,40.5
2024-07-27 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.6,0,0,613,,,
2024-07-27 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,0,0,618,,,
2024-07-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,0,0,616,3.718,25.21,40.4
2024-07-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.65,0,0,618,3.694,24.94,40.3
2024-07-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.65,0,0,613,,,
2024-07-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.7,0,0,607,,,
2024-07-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0,0,606,3.709,23.99,40.3
2024-07-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,587,3.687,23.83,40.2
2024-07-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0,0,612,,,
2024-07-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0,0,617,,,
2024-07-27 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0,0,599,3.71,23.22,40.2
2024-07-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0,0,611,3.686,23.1,40.1
2024-07-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,584,,,
2024-07-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,585,,,
2024-07-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,594,3.711,22.56,40.1
2024-07-27 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,0,0,612,3.684,22.48,40
2024-07-27 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,0,0,607,,,
2024-07-27 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,0,0,599,,,
2024-07-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,0,0,623,3.71,22.01,40
2024-07-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.5,0,0,627,3.691,21.92,39.9
2024-07-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,1.389,0.122,612,,,
2024-07-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.45,0,0,591,,,
2024-07-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.4,0,0,621,3.705,21.47,39.9
2024-07-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.4,0,0,617,3.687,21.42,39.8
2024-07-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.4,0,0,588,,,
2024-07-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0,0,627,,,
2024-07-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,4.285,0.379,594,3.704,21.17,39.9
2024-07-27 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0,0,615,3.686,21.17,39.8
2024-07-27 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.25,0,0,602,,,
2024-07-27 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,0,0,586,,,
