datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.85,98.463,9.753,648,,,
2025-05-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.95,102.47,10.117,633,,,
2025-05-06 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,100.04,9.864,639,3.707,18.38,11.5
2025-05-06 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16,78.443,7.739,637,3.694,18.44,11.5
2025-05-06 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,98.071,9.655,639,,,
2025-05-06 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,80.341,7.897,618,,,
2025-05-06 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.2,90.858,8.919,647,3.707,18.19,11.5
2025-05-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.2,89.934,8.824,641,3.692,18.14,11.4
2025-05-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,77.208,7.577,620,,,
2025-05-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.25,86.01,8.437,618,,,
2025-05-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.2,79.475,7.798,629,3.704,17.55,11.4
2025-05-06 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.2,96.889,9.511,635,3.69,17.42,11.4
2025-05-06 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,82.107,8.063,626,,,
2025-05-06 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,76.857,7.549,628,,,
2025-05-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.1,53.811,5.291,638,3.705,16.79,11.3
2025-05-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.1,43.676,4.297,638,3.692,16.54,11.3
2025-05-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,48.471,4.772,642,,,
2025-05-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16,44.532,4.389,647,,,
2025-05-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.9,61.659,6.083,656,3.705,15.48,11.2
2025-05-06 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.85,84.549,8.348,664,3.685,15.17,11.1
2025-05-06 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.75,77.015,7.618,677,,,
2025-05-06 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.75,70.036,6.932,672,,,
2025-05-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,57.88,5.736,680,3.703,14.19,11.1
2025-05-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,47.839,4.745,659,3.686,13.93,11
2025-05-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,52.695,5.236,649,,,
2025-05-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.5,56.12,5.58,643,,,
2025-05-06 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.45,43.639,4.344,664,3.694,13.01,10.9
2025-05-06 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,49.252,4.91,643,3.685,12.8,10.9
2025-05-06 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.35,40.738,4.065,655,,,
2025-05-06 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.25,33.456,3.344,663,,,
2025-05-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.2,39.585,3.962,662,3.697,12.03,10.8
