datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.15,121.99,15.739,792,,,
2024-03-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.1,120.77,15.582,788,3.674,5.2,26.3
2024-03-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.1,114.93,14.861,803,3.657,5.08,26.2
2024-03-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.1,111.99,14.495,759,,,
2024-03-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5,112.06,14.522,776,,,
2024-03-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5,116.75,15.129,806,3.67,4.56,26.2
2024-03-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.95,118.44,15.36,799,3.659,4.51,26.1
2024-03-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.95,119.19,15.473,799,,,
2024-03-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.95,119.66,15.529,784,,,
2024-03-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.95,118.45,15.404,782,3.669,4.32,26.2
2024-03-09 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.9,117.89,15.338,764,3.662,4.36,26.1
2024-03-09 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.9,117.87,15.345,770,,,
2024-03-09 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.9,117.43,15.293,741,,,
2024-03-09 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.9,117.81,15.364,774,3.668,4.11,26.1
2024-03-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.85,116.16,15.159,763,3.655,4.1,26
2024-03-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.75,115.88,15.168,764,,,
2024-03-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,113.61,14.896,752,,,
2024-03-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,114.43,15,802,3.672,4.11,26.1
2024-03-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,112.71,14.768,740,3.65,4.32,26.1
2024-03-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,113.24,14.841,730,,,
2024-03-09 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.7,113.21,14.835,755,,,
2024-03-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.75,113.44,14.815,762,3.675,5.11,26.3
2024-03-09 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.75,113.59,14.846,795,3.657,5.6,26.3
2024-03-09 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.75,114.15,14.943,807,,,
2024-03-09 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.75,114.09,14.904,815,,,
2024-03-09 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.8,114.06,14.89,809,3.673,6.97,26.6
2024-03-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.9,113.88,14.822,817,3.656,7.57,26.6
2024-03-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.9,114.66,14.915,785,,,
2024-03-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5,116.64,15.163,779,,,
2024-03-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.05,115.82,15.015,785,3.677,9.54,27
2024-03-09 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.1,114.62,14.839,782,3.661,10.27,27
2024-03-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.1,117.96,15.258,803,,,
2024-03-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.15,118.23,15.282,819,,,
2024-03-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.2,119.37,15.414,808,3.687,11.64,27.2
2024-03-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.25,118.79,15.32,807,3.67,12.25,27.3
2024-03-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.3,121.66,15.651,809,,,
2024-03-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.4,124.96,16.045,807,,,
2024-03-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.5,130.62,16.714,792,3.691,14.18,27.6
2024-03-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.8,132.82,16.863,776,3.669,14.84,27.7
2024-03-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.9,131.23,16.584,748,,,
2024-03-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.9,129.94,16.416,797,,,
2024-03-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.95,130.47,16.467,807,3.693,15.9,27.8
2024-03-09 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.95,130.74,16.487,796,3.67,16.12,27.8
2024-03-09 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,6,132.67,16.717,798,,,
2024-03-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,6,132.12,16.644,803,,,
2024-03-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.05,132.65,16.701,800,3.696,16.48,27.9
2024-03-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.05,133.5,16.797,783,3.673,16.57,27.9
2024-03-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.05,132.62,16.663,775,,,
2024-03-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.15,133.37,16.729,787,,,
2024-03-09 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.25,134.48,16.813,774,3.7,16.65,28
2024-03-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.3,135.67,16.921,773,3.674,16.68,28
2024-03-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.35,135.05,16.84,767,,,
2024-03-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.4,133.74,16.639,769,,,
2024-03-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.45,125.73,15.64,804,3.695,16.4,28
2024-03-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.5,121.82,15.131,800,3.675,16.36,27.9
2024-03-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.55,124.47,15.447,802,,,
2024-03-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.55,123.17,15.275,804,,,
2024-03-09 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.55,122.52,15.183,796,3.692,15.81,27.9
2024-03-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.6,121.22,15.003,805,3.673,15.64,27.8
2024-03-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.6,125.13,15.481,774,,,
2024-03-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,126.15,15.598,762,,,
2024-03-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,126.72,15.668,743,3.7,14.72,27.8
2024-03-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,120.21,14.86,781,3.675,14.48,27.7
2024-03-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,122.75,15.176,764,,,
2024-03-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,119.62,14.789,729,,,
2024-03-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,119.43,14.765,755,3.692,13.61,27.7
2024-03-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,114.76,14.189,767,3.67,13.42,27.6
2024-03-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,117.55,14.532,723,,,
2024-03-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,113.76,14.064,769,,,
2024-03-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,106.86,13.21,727,3.686,12.4,27.5
2024-03-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.65,103.53,12.799,742,3.672,12.04,27.4
2024-03-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.6,127.17,15.735,723,,,
2024-03-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.55,114.6,14.182,719,,,
2024-03-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.55,122.52,15.166,750,3.694,10.87,27.3
2024-03-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.55,118.23,14.643,753,3.666,10.75,27.3
2024-03-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.55,108.65,13.459,745,,,
2024-03-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.55,107.42,13.301,734,,,
2024-03-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.55,103.06,12.762,773,3.69,10.44,27.2
2024-03-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.55,100.31,12.42,724,3.673,10.45,27.2
2024-03-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.55,110.58,13.683,739,,,
2024-03-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.6,108.36,13.405,735,,,
