datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.9,0.329,0.043,386,,,
2025-12-17 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.435,0.057,391,3.688,13.39,19.5
2025-12-17 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.289,0.038,385,3.671,13.35,19.4
2025-12-17 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.351,0.046,385,,,
2025-12-17 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.294,0.038,384,,,
2025-12-17 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.344,0.045,383,3.689,12.93,19.4
2025-12-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.277,0.036,388,3.675,12.9,19.4
2025-12-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.28,0.036,391,,,
2025-12-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.337,0.044,391,,,
2025-12-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.9,0.335,0.043,391,3.69,11.97,19.2
2025-12-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.9,0.291,0.038,393,3.669,11.52,19.1
2025-12-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.9,0.294,0.038,394,,,
2025-12-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.249,0.032,394,,,
2025-12-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.235,0.03,390,3.686,9.95,18.9
2025-12-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.311,0.04,398,3.671,9.68,18.8
2025-12-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.26,0.034,394,,,
2025-12-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.269,0.035,400,,,
2025-12-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.232,0.03,396,3.684,9.74,19
2025-12-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.242,0.031,397,3.669,9.89,18.9
2025-12-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.215,0.028,394,,,
2025-12-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.255,0.033,399,,,
2025-12-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.225,0.029,401,3.683,10.19,19
2025-12-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.289,0.037,396,3.671,10.4,19
2025-12-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.23,0.03,401,,,
2025-12-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.268,0.035,407,,,
2025-12-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.239,0.031,403,3.683,10.42,19
2025-12-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.241,0.031,400,3.667,10.48,19
2025-12-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.95,0.209,0.027,403,,,
2025-12-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.222,0.029,407,,,
2025-12-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.243,0.031,408,3.685,10.39,19
2025-12-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.258,0.033,408,3.669,10.52,19
2025-12-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.215,0.028,413,,,
2025-12-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6,0.207,0.027,413,,,
2025-12-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6,0.238,0.031,411,3.682,10.53,19
2025-12-17 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,6,0.26,0.034,413,3.664,10.57,19
2025-12-17 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,6,0.2,0.026,411,,,
2025-12-17 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6,0.245,0.032,410,,,
2025-12-17 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6,0.274,0.036,413,3.68,10.12,18.9
2025-12-17 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6,0.246,0.032,411,3.666,9.88,18.8
2025-12-17 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6,0.192,0.025,417,,,
2025-12-17 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6,0.22,0.028,416,,,
2025-12-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6,0.237,0.031,416,3.677,9.01,18.7
