datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.15,32.676,3.143,507,3.709,13.61,11.2
2025-05-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.15,44.705,4.3,510,,,
2025-05-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.15,48.359,4.65,506,,,
2025-05-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.25,37.753,3.627,504,,,
2025-05-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.3,45.262,4.344,514,3.707,17.32,11.6
2025-05-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.4,48.876,4.678,517,,,
2025-05-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.5,38.793,3.708,536,,,
2025-05-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.55,48.032,4.582,536,,,
2025-05-13 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.65,64.144,6.101,533,3.72,23.52,12.3
2025-05-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.85,62.832,5.957,529,3.693,24.83,12.4
2025-05-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.9,52.3,4.949,529,,,
2025-05-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.05,54.176,5.111,516,,,
2025-05-13 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.2,58.288,5.486,512,3.714,26.71,12.6
2025-05-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.35,75.189,7.061,516,3.698,26.52,12.5
2025-05-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.45,64.857,6.071,507,,,
2025-05-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.75,73.385,6.837,508,,,
2025-05-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.95,78.315,7.265,509,3.714,25.21,12.4
2025-05-13 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.15,83.042,7.676,502,3.697,25.17,12.5
2025-05-13 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.35,95.891,8.816,509,,,
2025-05-13 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.5,72.16,6.611,506,,,
2025-05-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.7,73.675,6.727,515,3.722,26.02,12.6
2025-05-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.85,84.218,7.666,522,3.7,26.33,12.6
2025-05-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.85,86.304,7.852,516,,,
2025-05-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.95,80.197,7.275,521,,,
2025-05-13 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.05,77.247,6.996,523,3.722,25.57,12.5
2025-05-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,66.446,6,518,3.706,25.33,12.5
2025-05-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.4,51.379,4.627,518,,,
2025-05-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.4,58.594,5.275,519,,,
2025-05-13 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.6,70.374,6.334,515,3.71,24.61,12.4
2025-05-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.7,75.963,6.835,507,3.704,24.51,12.4
2025-05-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.65,67.535,6.077,488,,,
2025-05-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.9,95.917,8.594,512,,,
2025-05-13 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.05,104.29,9.304,507,3.715,24.11,12.3
2025-05-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.15,102.48,9.122,509,3.699,24.08,12.3
2025-05-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.4,100.82,8.932,519,,,
2025-05-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.3,85.969,7.621,507,,,
2025-05-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.25,89.229,7.916,495,3.715,23.8,12.3
2025-05-13 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.35,96.145,8.514,509,3.694,23.8,12.3
2025-05-13 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.45,101.4,8.966,504,,,
2025-05-13 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,98.968,8.741,508,,,
2025-05-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,98.048,8.653,509,3.71,23.6,12.3
2025-05-13 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.45,79.754,7.046,518,3.697,23.68,12.3
2025-05-13 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,83.953,7.418,512,,,
2025-05-13 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.4,82.686,7.31,506,,,
2025-05-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.35,85.1,7.535,507,3.717,23.18,12.2
2025-05-13 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.3,99.645,8.828,508,3.699,22.98,12.2
2025-05-13 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.3,103.21,9.155,503,,,
2025-05-13 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.2,105.04,9.335,513,,,
2025-05-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.1,98.885,8.806,499,3.713,21.91,12.1
2025-05-13 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21,95.219,8.491,507,3.694,21.57,12
2025-05-13 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.85,75.363,6.738,508,,,
2025-05-13 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.75,62.611,5.611,511,,,
2025-05-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.65,59.074,5.308,505,3.714,20.02,11.9
2025-05-13 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.6,83.549,7.515,490,3.694,19.56,11.8
2025-05-13 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.45,73.103,6.579,501,,,
2025-05-13 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.35,82.453,7.422,520,,,
2025-05-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.25,77.618,6.988,500,3.709,18.01,11.6
2025-05-13 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.2,59.881,5.392,515,3.69,17.62,11.6
2025-05-13 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.1,55.907,5.04,502,,,
2025-05-13 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20,66.139,5.973,501,,,
2025-05-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.9,70.079,6.343,484,3.704,16.33,11.4
2025-05-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.8,67.159,6.09,483,3.701,15.97,11.4
2025-05-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.65,77.109,7.011,495,3.692,15.61,11.4
2025-05-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.6,70.799,6.451,485,3.683,15.33,11.3
2025-05-14 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.5,58.279,5.317,491,3.69,14.98,11.3
