datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,99.449,12.022,496,,,
2026-03-08 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,99.062,11.986,484,3.685,7.56,28.7
2026-03-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,96.696,11.719,484,3.656,7.56,28.6
2026-03-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,97.715,11.854,493,,,
2026-03-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,94.545,11.483,456,,,
2026-03-08 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,96.448,11.729,492,3.677,7.19,28.6
2026-03-08 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,92.223,11.226,483,3.67,7.15,28.5
2026-03-08 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,91.279,11.125,481,,,
2026-03-08 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,89.131,10.883,474,,,
2026-03-08 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,93.212,11.394,476,3.675,6.79,28.5
2026-03-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,89.288,10.924,482,3.659,6.75,28.4
2026-03-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,92.13,11.289,471,,,
2026-03-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,85.331,10.463,494,,,
2026-03-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.55,85.126,10.443,466,3.676,6.54,28.5
2026-03-08 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.55,89.272,10.962,455,3.657,6.66,28.4
2026-03-08 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.55,89.365,10.979,487,,,
2026-03-08 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,90.813,11.171,442,,,
2026-03-08 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,92.896,11.429,500,3.674,7.54,28.8
2026-03-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,89.849,11.056,493,3.657,8.17,28.9
2026-03-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,91.28,11.234,465,,,
2026-03-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.5,93.266,11.474,479,,,
2026-03-08 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.5,95.139,11.695,459,3.679,10.51,29.5
2026-03-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.5,92.086,11.305,483,3.668,11.42,29.5
2026-03-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.5,92.629,11.363,467,,,
2026-03-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.5,93.751,11.481,470,,,
2026-03-08 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.5,96.776,11.837,463,3.689,13.92,30.1
2026-03-08 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,96.571,11.764,505,3.666,14.78,30.3
2026-03-08 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,97.837,11.921,491,,,
2026-03-08 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,97.192,11.821,487,,,
2026-03-08 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,97.442,11.807,476,3.69,17.63,30.8
2026-03-08 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,100.21,12.154,533,3.68,18.43,31
2026-03-08 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,98.971,11.978,491,,,
2026-03-08 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,99.156,11.97,514,,,
2026-03-08 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,102.63,12.355,478,3.7,20.88,31.6
2026-03-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,106.98,12.823,455,3.678,22.31,31.9
2026-03-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.45,107.53,12.876,484,,,
2026-03-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,110.67,13.249,456,,,
2026-03-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,108.07,12.912,474,3.704,22.02,31.3
2026-03-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,107.54,12.859,460,3.685,21.61,31.3
2026-03-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.5,111.12,13.259,478,,,
2026-03-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.5,108.16,12.857,486,,,
2026-03-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,107.48,12.781,465,3.697,20.78,31.2
2026-03-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,107.64,12.788,512,3.685,20.67,31.1
2026-03-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.55,109.83,13.048,521,,,
2026-03-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,110.67,13.104,489,,,
2026-03-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,112.97,13.362,531,3.699,20.18,31.2
2026-03-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.55,115.19,13.601,465,3.679,20.11,31
2026-03-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.6,114.34,13.488,473,,,
2026-03-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,115.3,13.586,513,,,
2026-03-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,112.96,13.291,493,3.7,18.65,30.7
2026-03-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,112.09,13.19,470,3.68,18.14,30.5
2026-03-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,109.51,12.902,457,,,
2026-03-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,107.83,12.683,468,,,
2026-03-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.65,107.73,12.638,486,3.699,16.16,30.2
2026-03-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.65,110.79,12.998,490,3.677,15.58,30
2026-03-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.65,107.97,12.695,490,,,
2026-03-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.65,107.58,12.616,482,,,
2026-03-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,106.31,12.467,477,3.689,13.74,29.8
2026-03-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,107.75,12.638,460,3.67,13.28,29.7
2026-03-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,108.74,12.753,493,,,
2026-03-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.7,110.47,12.955,492,,,
2026-03-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.7,108.77,12.757,491,3.689,12.03,29.6
2026-03-08 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,110.92,13.01,480,3.669,11.77,29.4
2026-03-08 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,110.08,12.914,479,,,
2026-03-08 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,110,12.908,514,,,
2026-03-08 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,110.21,12.946,457,3.679,10.92,29.4
2026-03-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,105.23,12.367,505,3.667,10.75,29.3
2026-03-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,106.36,12.508,482,,,
2026-03-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,105.21,12.386,499,,,
2026-03-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,104.31,12.297,466,3.69,10.02,29.2
2026-03-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,103.92,12.258,506,3.666,9.88,29.1
2026-03-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,105.15,12.413,486,,,
2026-03-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,102.56,12.122,490,,,
2026-03-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,106.73,12.629,505,3.69,9.29,29.1
2026-03-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,105.09,12.442,461,3.667,9.18,29
2026-03-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,102.65,12.162,491,,,
2026-03-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,98.305,11.665,471,,,
2026-03-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,105,12.473,487,3.688,8.7,28.9
