datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,7,0,0,611,3.657,13.76,100
2024-11-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,7.05,0,0,611,3.654,14.01,100
2024-11-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,7.05,0,0,628,3.655,14.27,100
2024-11-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,7.05,0,0,617,,,
2024-11-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,7.1,0,0,621,,,
2024-11-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,7.1,0,0,581,3.664,14.4,100
2024-11-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,7.1,0,0,647,3.653,14.47,100
2024-11-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,7.1,0,0,659,3.659,14.47,100
2024-11-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,7.15,0,0,643,3.657,14.44,100
2024-11-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,7.15,0,0,629,3.654,14.37,100
2024-11-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,7.15,0,0,644,,,
2024-11-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,7.15,0,0,642,,,
2024-11-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,7.15,0,0,693,,,
2024-11-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,7.15,0,0,720,3.678,13.86,100
2024-11-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,7.2,0,0,785,,,
2024-11-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,7.2,0,0,804,,,
2024-11-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,7.2,0,0,779,,,
2024-11-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.2,0,0,779,3.667,13.3,100
2024-11-10 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,7.2,0,0,653,,,
2024-11-10 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.25,0,0,704,,,
2024-11-10 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.25,0,0,600,,,
2024-11-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.25,0,0,611,3.679,12.81,100
2024-11-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.3,0,0,706,,,
2024-11-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.3,0,0,703,,,
2024-11-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.3,0,0,728,,,
2024-11-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.3,0,0,727,3.663,12.48,100
2024-11-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.3,0,0,727,3.656,12.48,100
2024-11-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.3,0,0,632,,,
2024-11-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.3,0,0,604,,,
2024-11-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0,0,626,3.671,12.3,100
2024-11-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0,0,664,3.644,12.33,100
2024-11-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0,0,696,3.652,12.34,100
2024-11-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0,0,723,3.649,12.32,100
2024-11-10 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0,0,722,3.647,12.32,100
2024-11-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0,0,696,,,
2024-11-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0,0,708,,,
2024-11-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0,0,766,,,
2024-11-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0,0,781,3.675,12.07,100
2024-11-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0,0,757,,,
2024-11-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0,0,718,,,
2024-11-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0,0,705,,,
2024-11-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0,0,707,3.67,11.94,100
2024-11-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0,0,693,,,
2024-11-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0,0,698,,,
2024-11-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0,0,704,,,
2024-11-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0,0,707,3.672,11.87,100
