datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.65,110.98,12.378,571,3.705,19.82,8.9
2025-04-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.75,110.67,12.319,603,3.684,19.83,9
2025-04-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.95,115.56,12.799,597,,,
2025-04-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.95,126.36,13.997,597,,,
2025-04-08 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.95,129.17,14.281,584,3.712,20.3,9
2025-04-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.1,120.95,13.326,540,3.684,20.31,9
2025-04-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.3,127.32,13.963,543,,,
2025-04-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.4,119.56,13.076,543,,,
2025-04-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.4,124.66,13.638,557,3.705,19.8,8.9
2025-04-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,11.45,123.88,13.518,577,3.684,19.72,8.9
2025-04-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,11.55,111.01,12.104,534,,,
2025-04-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.5,124,13.516,558,,,
2025-04-08 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.7,125.01,13.558,558,3.71,19.19,8.9
2025-04-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.75,123.07,13.345,550,3.683,19.16,8.9
2025-04-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.95,123.97,13.393,553,,,
2025-04-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.8,123.6,13.375,560,,,
2025-04-08 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.95,119.06,12.829,550,3.71,19.03,8.9
2025-04-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.05,118.18,12.709,546,3.682,19.06,8.9
2025-04-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.05,118.26,12.746,569,,,
2025-04-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.1,135.22,14.495,572,,,
2025-04-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.25,118.22,12.661,519,3.705,18.93,8.9
2025-04-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.25,119.6,12.783,522,3.68,18.92,8.9
2025-04-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.35,121.32,12.946,507,,,
2025-04-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,108.4,11.559,517,,,
2025-04-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,100.33,10.693,507,3.706,18.8,8.9
2025-04-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.45,99.501,10.6,533,3.685,18.58,8.9
2025-04-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.65,120.53,12.78,537,,,
2025-04-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,117.75,12.487,522,,,
2025-04-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,92.563,9.821,555,3.709,17.38,8.8
2025-04-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,94.132,9.982,604,3.682,16.97,8.7
2025-04-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.65,102.91,10.912,605,,,
2025-04-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,106.47,11.288,582,,,
2025-04-08 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.75,94.459,10.014,615,3.702,15.35,8.6
2025-04-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.75,92.049,9.759,586,3.68,14.88,8.5
2025-04-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.75,90.174,9.56,599,,,
2025-04-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,90.004,9.542,571,,,
2025-04-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.65,80.879,8.575,550,3.701,13.32,8.4
2025-04-08 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.65,82.062,8.702,577,3.676,12.91,8.4
2025-04-08 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,78.197,8.293,589,,,
2025-04-08 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.55,71.992,7.645,540,,,
2025-04-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,61.606,6.55,538,3.695,11.62,8.3
2025-04-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.45,74.642,7.947,529,3.675,11.32,8.3
2025-04-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,85.987,9.174,524,,,
2025-04-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.25,121.52,12.994,545,,,
2025-04-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.2,124.83,13.365,575,3.682,10.22,8.2
