datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,18.05,19.673,1.912,196,,,
2025-09-06 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,18.05,20.054,1.949,195,,,
2025-09-06 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,18,20.274,1.971,203,,,
2025-09-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,18,18.988,1.846,199,3.712,17.41,10.8
2025-09-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,17.95,23.051,2.241,195,,,
2025-09-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,17.95,18.333,1.782,198,,,
2025-09-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,17.9,24.472,2.379,202,,,
2025-09-06 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,17.9,22.579,2.195,199,3.71,18.76,10.9
2025-09-06 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,17.9,25.927,2.519,204,,,
2025-09-06 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,17.9,28.447,2.757,195,,,
2025-09-06 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,17.85,29.106,2.818,202,,,
2025-09-06 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,17.85,24.789,2.394,210,3.715,20.14,11
2025-09-06 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,17.85,28.09,2.707,199,,,
2025-09-06 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,17.85,29.523,2.839,208,,,
2025-09-06 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,17.85,31.364,3.015,193,,,
2025-09-06 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,17.85,35.909,3.439,202,3.715,22.42,11.3
2025-09-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,17.85,38.846,3.715,200,3.693,24.09,11.5
2025-09-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,17.85,39.86,3.802,218,,,
2025-09-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,17.9,38.828,3.696,199,,,
2025-09-06 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,17.9,46.412,4.403,213,3.719,30.46,12.4
2025-09-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,17.9,46.185,4.368,190,3.707,32.02,12.4
2025-09-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.568,17.95,48.701,4.608,209,,,
2025-09-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,17.95,49.073,4.637,191,,,
2025-09-06 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.69,18,47.512,4.489,191,3.72,30.45,12.1
2025-09-06 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,18,48.365,4.552,192,3.711,29.3,12
2025-09-06 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,18.05,54.274,5.086,200,,,
2025-09-06 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,18.05,47.361,4.438,196,,,
2025-09-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,18.1,48.234,4.511,198,3.72,26.71,11.8
2025-09-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,18.1,52.077,4.868,186,3.702,26.37,11.7
2025-09-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,18.15,53.426,4.992,190,,,
2025-09-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,18.2,51.619,4.819,192,,,
2025-09-06 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,18.2,51.005,4.761,196,3.72,25.19,11.6
2025-09-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,18.2,51.962,4.837,199,3.705,24.87,11.6
2025-09-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,18.25,54.845,5.1,189,,,
2025-09-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.25,49.022,4.566,200,,,
2025-09-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.25,52.282,4.856,192,3.715,23.98,11.5
2025-09-06 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,18.3,53.538,4.974,188,3.686,23.96,11.5
2025-09-06 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.3,49.611,4.602,178,,,
2025-09-06 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.35,54.137,5.019,186,,,
2025-09-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.35,54.465,5.049,187,3.719,23.61,11.4
2025-09-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.35,58.781,5.443,183,3.695,23.5,11.4
2025-09-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,18.4,56.473,5.231,203,,,
2025-09-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,18.4,67.071,6.202,189,,,
2025-09-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,18.4,60.066,5.566,187,3.707,22.07,11.3
2025-09-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,18.4,64.513,5.978,199,3.699,21.68,11.2
2025-09-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,18.4,61.834,5.735,203,,,
2025-09-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,18.4,61.768,5.732,192,,,
2025-09-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,18.4,59.629,5.54,194,3.715,20.37,11.1
