datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.5,7.414,0.663,295,3.717,21.21,9
2025-07-23 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.5,9.577,0.856,289,3.7,21.22,9
2025-07-23 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,10.164,0.91,291,,,
2025-07-23 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.45,8.693,0.779,293,,,
2025-07-23 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.45,9.261,0.83,289,3.712,20.51,8.9
2025-07-23 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.45,10.012,0.898,276,3.699,20.43,8.9
2025-07-23 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.45,7.998,0.718,282,,,
2025-07-23 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.4,4.649,0.418,297,,,
2025-07-23 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.4,6.445,0.579,291,3.714,20.41,9
2025-07-23 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.4,6.122,0.55,290,3.699,20.61,9
2025-07-23 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.35,6.268,0.563,293,,,
2025-07-23 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.35,10.165,0.913,293,,,
2025-07-23 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.35,9.918,0.891,287,3.714,20.74,9
2025-07-23 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.3,8.498,0.764,296,3.69,20.84,9
2025-07-23 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.3,9.402,0.846,291,,,
2025-07-23 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.3,10.425,0.937,276,,,
2025-07-23 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.3,7.55,0.678,298,3.712,21.21,9
2025-07-23 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.25,4.186,0.376,293,3.695,22.05,9.1
2025-07-23 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.25,11.542,1.035,294,,,
2025-07-23 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.25,6.947,0.622,290,,,
2025-07-23 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.25,21.983,1.968,292,3.716,23.85,9.3
2025-07-23 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,29.386,2.625,285,3.699,24.6,9.4
2025-07-23 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,26.602,2.373,298,,,
2025-07-23 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,23.123,2.06,287,,,
2025-07-23 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,26.489,2.357,298,3.713,27.45,9.6
2025-07-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,26.618,2.366,299,3.705,27.44,9.6
2025-07-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,34.168,3.031,286,,,
2025-07-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,39.977,3.542,285,,,
2025-07-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,32.723,2.898,288,3.721,27.17,9.6
2025-07-23 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.15,36.994,3.27,293,3.702,27.84,9.7
2025-07-23 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,45.341,4.005,286,,,
2025-07-23 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,45.915,4.051,287,,,
2025-07-23 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,39.972,3.524,300,3.712,28.09,9.6
2025-07-23 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.15,46.863,4.129,304,3.704,27.86,9.7
2025-07-23 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,41.187,3.62,289,,,
2025-07-23 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.2,45.882,4.028,288,,,
2025-07-23 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,48.662,4.264,279,3.718,30.35,10
2025-07-23 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,52.182,4.566,296,3.714,31.11,10
2025-07-23 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,46.066,4.027,280,,,
2025-07-23 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,68.391,5.971,294,,,
2025-07-23 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,53.052,4.626,286,3.72,30.8,9.9
2025-07-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,56.118,4.893,286,3.715,29.92,9.8
2025-07-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,76.89,6.703,284,,,
2025-07-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,89.447,7.796,282,,,
2025-07-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,79.902,6.962,286,3.725,27.23,9.6
2025-07-23 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,66.317,5.778,281,3.702,26.86,9.6
2025-07-23 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,77.785,6.78,296,,,
2025-07-23 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,63.192,5.514,271,,,
2025-07-23 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,48.87,4.268,297,3.723,25.63,9.5
2025-07-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.3,53.031,4.633,289,3.705,25.41,9.4
2025-07-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,42.56,3.72,293,,,
2025-07-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,44.955,3.93,294,,,
2025-07-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,0,0,281,3.722,24.7,9.4
2025-07-23 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,1.475,0.129,294,3.704,24.54,9.3
2025-07-23 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,2.242,0.196,289,,,
2025-07-23 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,6.543,0.573,297,,,
2025-07-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,7.837,0.687,300,3.719,23.71,9.3
2025-07-23 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,34.484,3.028,298,3.697,23.5,9.2
2025-07-23 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,34.503,3.031,300,,,
2025-07-23 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,34.611,3.045,303,,,
2025-07-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,38.428,3.383,294,3.719,22.55,9.2
2025-07-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,35.52,3.13,301,3.693,22.35,9.1
2025-07-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,26.598,2.346,292,,,
2025-07-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,33.762,2.981,308,,,
2025-07-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,31.395,2.774,311,3.72,21.68,9.1
2025-07-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,27.188,2.403,300,3.7,21.52,9.1
2025-07-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,24.741,2.188,324,3.697,21.36,9
2025-07-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,26.301,2.329,320,,,
2025-07-24 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,26.981,2.392,318,3.712,20.91,9
