datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.4,86.475,8.38,562,,,
2025-05-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.4,76.053,7.355,553,,,
2025-05-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.4,85.199,8.226,558,3.687,25.13,7.6
2025-05-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.45,120.13,11.575,562,3.672,26.41,7.7
2025-05-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.45,131.75,12.681,550,,,
2025-05-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.45,131.03,12.623,553,,,
2025-05-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.5,115.93,11.165,555,3.691,24.89,7.6
2025-05-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.5,106.47,10.226,558,3.677,24.72,7.6
2025-05-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.5,103.46,9.95,556,,,
2025-05-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,112.56,10.823,555,,,
2025-05-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.5,99.879,9.597,551,3.7,22.56,7.4
2025-05-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.5,91.237,8.775,557,3.673,22.09,7.4
2025-05-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.55,89.188,8.59,557,,,
2025-05-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,100.28,9.651,560,,,
2025-05-27 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,107.87,10.376,566,3.688,20.71,7.3
2025-05-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,111.89,10.762,554,3.676,20.41,7.3
2025-05-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,103.58,9.966,556,,,
2025-05-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.6,99.709,9.587,557,,,
2025-05-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.6,119.32,11.473,551,3.689,19.48,7.2
2025-05-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.6,122.01,11.741,549,3.672,19.29,7.2
2025-05-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.6,117.53,11.315,556,,,
2025-05-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.6,114.54,11.037,554,,,
2025-05-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.6,108.48,10.46,554,3.687,18.64,7.1
2025-05-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,16.6,109.53,10.565,554,3.664,18.57,7.1
2025-05-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.6,103.51,9.998,559,,,
2025-05-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.6,102.04,9.862,556,,,
2025-05-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.6,98.019,9.478,558,3.681,18.19,7.1
2025-05-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,94.794,9.169,551,3.664,18.19,7.1
2025-05-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,91.585,8.868,556,,,
2025-05-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,93.783,9.088,557,,,
2025-05-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,92.009,8.918,558,3.689,18.03,7.1
2025-05-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,93.333,9.051,548,3.659,18.08,7.1
2025-05-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,91.717,8.9,551,,,
2025-05-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,90.513,8.789,550,,,
2025-05-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,87.319,8.48,548,3.687,17.97,7.1
2025-05-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,84.336,8.189,559,3.662,18.04,7.1
2025-05-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,81.499,7.918,550,,,
2025-05-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.6,82.468,8.013,555,,,
2025-05-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.55,80.441,7.817,554,3.681,17.99,7.1
