datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.35,3.163,0.316,526,,,
2024-09-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.35,1.637,0.164,525,3.695,15.1,100
2024-09-24 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.35,1.669,0.167,528,3.669,15.28,100
2024-09-24 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.35,0.433,0.043,525,,,
2024-09-24 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.4,1.04,0.104,527,,,
2024-09-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.4,1.877,0.187,522,3.692,16.09,100
2024-09-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.4,4.313,0.43,517,3.67,16.41,100
2024-09-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.45,3.686,0.368,527,,,
2024-09-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.45,3.512,0.35,521,,,
2024-09-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.45,2.647,0.264,523,3.696,17.15,100
2024-09-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.5,2.46,0.245,524,3.67,17.54,100
2024-09-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.5,3.505,0.349,517,,,
2024-09-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.5,1.892,0.188,522,,,
2024-09-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.5,2.456,0.244,527,3.698,18.36,100
2024-09-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.55,4.317,0.429,514,3.669,18.73,100
2024-09-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.6,4.362,0.434,513,3.679,19.1,100
2024-09-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.65,6.707,0.666,514,3.674,19.43,100
2024-09-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.7,10.64,1.056,514,3.673,19.78,100
2024-09-24 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.7,0.138,0.014,513,3.669,20.18,100
2024-09-24 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.75,1.474,0.146,511,,,
2024-09-24 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.75,0.235,0.023,515,,,
2024-09-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.8,0.97,0.096,495,3.702,20.89,100
2024-09-24 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.85,5.96,0.589,512,3.675,21.15,100
2024-09-24 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.9,5.427,0.536,521,,,
2024-09-24 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.95,12.277,1.21,532,,,
2024-09-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16,13.717,1.35,533,3.699,21.49,100
2024-09-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.05,19.745,1.942,526,3.674,21.78,100
2024-09-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.05,13.379,1.315,532,,,
2024-09-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,2.971,0.292,512,,,
2024-09-24 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.1,3.8,0.373,510,3.705,21.72,100
2024-09-24 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.1,1.491,0.146,519,3.67,21.77,100
2024-09-24 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,5.319,0.522,507,,,
2024-09-24 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,0.832,0.082,534,,,
2024-09-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.2,0.45,0.044,534,3.706,21.3,100
2024-09-24 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.2,1.64,0.161,532,3.684,21.26,100
2024-09-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,0.667,0.065,530,3.671,21.21,100
2024-09-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,0.061,0.006,517,,,
2024-09-24 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.2,2.129,0.209,533,3.69,21,100
2024-09-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,0,0,512,3.683,20.95,100
2024-09-24 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,0.484,0.047,523,,,
2024-09-24 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,0.589,0.058,494,,,
2024-09-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,12.816,1.254,487,3.7,20.3,100
2024-09-24 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,0.041,0.004,496,3.681,20.15,100
2024-09-24 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,0,0,486,,,
2024-09-24 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,0.006,0.001,474,,,
2024-09-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,4.69,0.459,455,3.695,19.46,100
2024-09-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,1.386,0.136,520,3.679,19.33,100
2024-09-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,5.82,0.57,518,,,
2024-09-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,4.295,0.421,503,,,
2024-09-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,14.818,1.453,501,3.704,18.64,100
2024-09-24 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,28.525,2.798,514,3.674,18.54,100
2024-09-24 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,20.921,2.052,516,,,
2024-09-24 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,24.198,2.375,516,,,
2024-09-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,17.82,1.749,500,3.702,18.14,100
2024-09-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,12.007,1.179,504,3.672,18.08,100
2024-09-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,9.298,0.913,522,,,
2024-09-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,16.299,1.601,514,,,
2024-09-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,17.834,1.752,517,3.695,17.78,100
2024-09-24 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,22.554,2.216,517,3.666,17.77,100
2024-09-24 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,9.777,0.961,523,3.672,17.75,100
2024-09-24 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,12.519,1.231,508,3.664,17.71,100
2024-09-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,25.622,2.521,524,3.666,17.67,100
2024-09-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,17.848,1.756,521,,,
2024-09-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,10.722,1.055,515,,,
2024-09-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16,19.706,1.94,515,,,
2024-09-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16,13.875,1.366,533,3.692,17.47,100
