datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.15,5.877,0.714,667,,,
2024-11-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.2,7.37,0.895,665,3.672,16.57,100
2024-11-25 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.2,9.207,1.118,662,3.66,16.64,100
2024-11-25 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.25,10.063,1.222,655,,,
2024-11-25 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.25,14.982,1.82,653,,,
2024-11-25 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.25,10.299,1.251,657,3.688,16.71,100
2024-11-25 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.25,5.021,0.61,648,3.657,16.89,100
2024-11-25 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.25,3.739,0.454,646,,,
2024-11-25 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.3,0.906,0.11,644,,,
2024-11-25 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.3,0.16,0.019,635,3.685,17.07,100
2024-11-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.3,0,0,636,3.667,17.24,100
2024-11-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.3,0,0,637,,,
2024-11-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.3,0,0,625,,,
2024-11-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.3,0,0,638,3.672,17.67,100
2024-11-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.3,0,0,622,3.67,17.94,100
2024-11-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.35,0,0,630,,,
2024-11-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.35,0,0,622,,,
2024-11-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.35,0,0,610,3.68,18.36,100
2024-11-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.4,0,0,641,3.666,18.55,100
2024-11-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.4,0,0,640,,,
2024-11-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.45,0,0,639,,,
2024-11-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.45,0,0,638,3.685,18.68,100
2024-11-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.45,0,0,626,3.664,18.8,100
2024-11-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.5,0,0,624,,,
2024-11-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.5,0,0,614,,,
2024-11-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.5,0,0,608,3.685,18.91,100
2024-11-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.6,0.246,0.03,609,3.666,18.92,100
2024-11-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.65,1.005,0.121,603,,,
2024-11-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.7,0.89,0.107,595,,,
2024-11-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.75,0.135,0.016,598,3.682,18.39,100
2024-11-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.8,0,0,597,3.669,18.19,100
2024-11-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.8,0,0,616,,,
2024-11-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.75,0,0,676,,,
2024-11-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.75,0,0,672,3.679,17.43,100
2024-11-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.8,0,0,675,3.667,17.19,100
2024-11-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.8,0,0,671,,,
2024-11-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.85,0,0,669,,,
2024-11-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,7.85,0,0,676,3.674,16.39,100
2024-11-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.8,0,0,674,3.659,16.2,100
2024-11-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,7.8,0,0,670,3.65,15.88,100
2024-11-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.85,0,0,678,3.65,15.5,100
2024-11-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.546,7.85,0,0,623,3.643,15.11,100
2024-11-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.547,7.8,0,0,612,,,
2024-11-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.548,7.8,0,0,676,,,
2024-11-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.548,7.8,0,0,618,,,
2024-11-25 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.548,7.8,0,0,636,3.665,13.74,100
2024-11-25 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.548,7.8,0,0,646,,,
2024-11-25 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.548,7.75,0,0,621,,,
2024-11-25 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.547,7.75,0,0,617,,,
2024-11-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.547,7.8,0,0,622,3.67,12.88,100
2024-11-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.546,7.8,0,0,625,,,
2024-11-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,7.8,0,0,625,,,
2024-11-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.8,0,0,620,,,
2024-11-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.8,0,0,622,3.677,12.43,100
2024-11-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.8,0,0,612,3.643,12.51,100
2024-11-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.8,0,0,626,,,
2024-11-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,7.8,0,0,623,,,
2024-11-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,7.8,0,0,602,3.673,12.15,100
2024-11-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,7.8,0,0,561,3.652,12.2,100
2024-11-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,7.8,0,0,559,3.645,12.24,100
2024-11-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.8,0,0,554,3.647,12.26,100
2024-11-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.8,0,0,554,3.647,12.25,100
2024-11-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.8,0,0,546,3.641,12.25,100
2024-11-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.8,0,0,546,,,
2024-11-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,7.8,0,0,682,,,
2024-11-25 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,7.8,0,0,687,3.667,12.11,100
2024-11-25 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,7.8,0,0,700,3.649,12.13,100
2024-11-25 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,7.8,0,0,694,,,
2024-11-25 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,7.8,0,0,665,,,
2024-11-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,7.8,0,0,659,3.672,11.82,100
