datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.976,0.112,525,,,
2024-10-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.716,0.082,531,,,
2024-10-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.8,0.743,0.085,534,3.681,14.46,100
2024-10-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.8,1.559,0.178,521,3.666,14.7,100
2024-10-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.8,0.847,0.097,530,,,
2024-10-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.85,0,0,521,,,
2024-10-07 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.85,0,0,529,3.687,15.43,100
2024-10-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.85,0,0,530,3.669,15.75,100
2024-10-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.9,0.425,0.049,525,,,
2024-10-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,9.9,0,0,532,,,
2024-10-07 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,9.95,0,0,525,3.695,16.46,100
2024-10-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,9.95,0,0,522,3.662,16.85,100
2024-10-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10,0,0,526,,,
2024-10-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10,0,0,520,,,
2024-10-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.05,0,0,527,3.697,18.02,100
2024-10-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.05,0,0,519,3.68,18.3,100
2024-10-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.05,0,0,521,,,
2024-10-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.05,0,0,521,,,
2024-10-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.05,0,0,516,3.685,18.76,100
2024-10-07 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.1,0,0,524,3.672,19.05,100
2024-10-07 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.15,0,0,521,,,
2024-10-07 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.15,0,0,513,,,
2024-10-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.2,0,0,508,3.69,19.64,100
2024-10-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.25,0,0,499,3.677,19.85,100
2024-10-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.3,0,0,499,,,
2024-10-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.3,0,0,497,,,
2024-10-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.35,0,0,491,3.694,20.29,100
2024-10-07 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.35,0,0,461,3.682,20.51,100
2024-10-07 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.4,0,0,468,,,
2024-10-07 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.45,0,0,414,,,
2024-10-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.5,0,0,417,3.699,20.81,100
2024-10-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.5,0,0,418,3.681,20.88,100
2024-10-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.55,0,0,416,,,
2024-10-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.6,0,0,413,,,
2024-10-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.6,0,0,414,3.7,20.57,100
2024-10-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.65,0,0,415,3.681,20.44,100
2024-10-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.65,0,0,415,,,
2024-10-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.7,0,0,421,,,
2024-10-07 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.7,1.441,0.161,411,3.692,19.67,100
2024-10-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0,0,400,3.679,19.43,100
2024-10-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0,0,406,,,
2024-10-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0,0,414,,,
2024-10-07 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0,0,411,3.699,18.52,100
2024-10-07 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0,0,417,3.673,18.26,100
2024-10-07 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0,0,418,,,
2024-10-07 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.8,0,0,407,,,
2024-10-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0,0,417,3.687,17.42,100
2024-10-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.85,0,0,415,3.677,17.25,100
2024-10-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0,0,415,,,
2024-10-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0,0,418,,,
2024-10-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0,0,424,3.693,16.78,100
2024-10-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0,0,417,3.669,16.73,100
2024-10-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.9,0,0,417,,,
2024-10-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0,0,417,,,
2024-10-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.9,0,0,415,3.687,16.46,100
2024-10-07 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.9,0,0,411,3.67,16.48,100
2024-10-07 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.95,0,0,419,,,
2024-10-07 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.95,0,0,425,,,
2024-10-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.95,0,0,422,3.689,16.3,100
2024-10-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.95,0,0,421,3.675,16.34,100
2024-10-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.95,0,0,422,,,
2024-10-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.95,0,0,415,,,
2024-10-07 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,11,0.603,0.067,417,3.693,16.41,100
2024-10-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,11,0,0,421,3.661,16.53,100
2024-10-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,11,0,0,425,,,
2024-10-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11,0,0,419,,,
2024-10-08 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11,0,0,424,3.689,16.66,100
