datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.75,0.863,0.084,559,3.69,14.54,32.9
2024-05-28 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.7,0.713,0.069,557,3.673,14.55,32.8
2024-05-28 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.65,2.017,0.196,543,,,
2024-05-28 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.65,4.597,0.447,566,,,
2024-05-28 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.55,3.047,0.296,555,3.692,14.27,32.9
2024-05-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.55,1.841,0.179,558,3.669,14.25,32.8
2024-05-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.5,1.394,0.136,558,,,
2024-05-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.45,4.142,0.403,567,,,
2024-05-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.4,3.48,0.338,556,3.695,14.22,32.9
2024-05-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.4,2.145,0.209,560,3.669,14.41,32.8
2024-05-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,3.444,0.335,560,,,
2024-05-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,2.703,0.263,568,,,
2024-05-28 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.3,2.855,0.278,565,3.694,14.9,33
2024-05-28 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,3.03,0.295,552,3.68,15.26,33
2024-05-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,5.053,0.492,561,,,
2024-05-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,4.831,0.47,568,,,
2024-05-28 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,4.201,0.409,567,3.694,16.06,33.1
2024-05-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,8.21,0.8,563,3.681,16.41,33.1
2024-05-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.4,6.826,0.664,558,,,
2024-05-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.4,2.829,0.275,559,,,
2024-05-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.45,2.828,0.275,564,3.699,19.77,33.9
2024-05-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.55,8.775,0.853,561,3.683,21.58,34.1
2024-05-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.6,25.47,2.476,557,,,
2024-05-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.7,31.424,3.054,555,,,
2024-05-28 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.75,21.524,2.091,564,3.707,24.45,34.1
2024-05-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.9,22.118,2.145,565,3.687,24.83,34.2
2024-05-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17,38.917,3.764,543,,,
2024-05-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.15,60.566,5.843,576,,,
2024-05-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.25,48.463,4.664,571,3.71,25.18,34.3
2024-05-28 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.3,54.213,5.21,554,3.692,25.09,34.3
2024-05-28 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.4,48.094,4.614,579,,,
2024-05-28 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.45,41.684,3.992,575,,,
2024-05-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.5,44.428,4.246,588,3.71,24.44,34.4
2024-05-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.65,53.502,5.097,589,3.692,24.64,34.4
2024-05-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.7,47.007,4.474,594,,,
2024-05-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.85,58.315,5.531,577,,,
2024-05-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.95,62.385,5.901,590,3.71,25.23,34.6
2024-05-28 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.05,55.998,5.289,578,3.696,25.53,34.6
2024-05-28 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.15,63.474,5.98,574,,,
2024-05-28 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.2,62.031,5.837,582,,,
2024-05-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.3,66.516,6.25,587,3.712,25.33,34.5
2024-05-28 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.3,48.688,4.575,585,3.69,25.07,34.4
2024-05-28 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.35,68.938,6.471,594,,,
2024-05-28 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.45,76.482,7.164,596,,,
2024-05-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.45,50.269,4.707,601,3.71,24.12,34.4
2024-05-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.45,61.722,5.779,606,3.692,24.02,34.4
2024-05-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.55,54.866,5.129,586,,,
2024-05-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.65,66.236,6.187,625,,,
2024-05-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.75,82.302,7.666,632,3.708,23.75,34.5
2024-05-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.85,76.239,7.094,637,3.689,23.85,34.4
2024-05-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.85,77.782,7.224,626,,,
2024-05-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.85,75.409,7.002,626,,,
2024-05-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.9,67.78,6.29,630,3.709,23.82,34.4
2024-05-28 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.95,67.01,6.215,654,3.695,23.71,34.3
2024-05-28 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.95,73.872,6.85,649,,,
2024-05-28 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.95,79.596,7.377,593,,,
2024-05-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.95,70.483,6.536,585,3.708,22.46,34.1
2024-05-28 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.9,59.439,5.512,570,3.69,21.92,33.9
2024-05-28 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.9,50.187,4.656,612,,,
2024-05-28 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.9,57.978,5.377,614,,,
2024-05-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.95,49.069,4.55,644,3.709,20.29,33.9
2024-05-28 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.95,50.402,4.673,624,3.682,19.94,33.8
2024-05-28 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.95,47.715,4.424,642,,,
2024-05-28 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.9,37.556,3.484,628,,,
2024-05-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.9,31.638,2.938,665,3.703,18.9,33.7
2024-05-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.9,32.036,2.972,652,3.68,18.63,33.6
2024-05-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.85,19.906,1.849,585,,,
2024-05-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.8,16.052,1.492,621,,,
2024-05-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.85,12.87,1.197,590,3.702,17.75,33.6
2024-05-28 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.75,9.637,0.897,587,3.682,17.59,33.5
2024-05-28 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.7,15.759,1.467,598,,,
2024-05-28 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,18.65,12.362,1.152,595,,,
2024-05-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.65,9.525,0.888,596,3.699,17.07,33.5
2024-05-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,18.6,6.701,0.626,592,3.681,17.02,33.4
2024-05-28 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.55,17.518,1.637,596,,,
2024-05-28 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.5,6.623,0.62,604,,,
2024-05-28 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.45,0.426,0.04,588,3.695,16.73,33.4
2024-05-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.4,4.725,0.443,605,3.672,16.74,33.3
2024-05-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.35,2.349,0.22,592,,,
2024-05-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.35,3.689,0.346,613,,,
