datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.6,35.824,3.311,358,3.687,18.59,8.5
2025-07-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.6,46.657,4.315,358,,,
2025-07-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.55,41.456,3.836,362,,,
2025-07-17 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.55,41.034,3.799,347,3.714,18.75,8.5
2025-07-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.5,40.809,3.779,352,3.692,18.9,8.5
2025-07-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.5,40.356,3.739,357,,,
2025-07-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.45,42.041,3.898,347,,,
2025-07-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.45,43.818,4.063,344,3.716,19.78,8.6
2025-07-17 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.4,37.858,3.509,355,3.7,20.57,8.6
2025-07-17 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.4,45.853,4.245,338,,,
2025-07-17 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.4,50.257,4.65,340,,,
2025-07-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.35,52.068,4.809,359,3.705,23.32,8.9
2025-07-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.35,52.554,4.848,332,3.703,25.38,9.1
2025-07-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.35,49.626,4.573,350,,,
2025-07-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.3,54.897,5.057,357,,,
2025-07-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.3,55.079,5.069,356,3.715,28.57,9.4
2025-07-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.3,56.209,5.168,359,3.708,29.03,9.4
2025-07-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.3,57.804,5.311,362,,,
2025-07-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.3,60.599,5.558,358,,,
2025-07-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.25,66.732,6.117,361,3.718,29.53,9.5
2025-07-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.25,61.495,5.626,353,3.707,28.9,9.3
2025-07-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.25,71.696,6.545,352,,,
2025-07-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,64.985,5.928,352,,,
2025-07-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.25,69.905,6.367,357,3.718,26.4,9.2
2025-07-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,79.42,7.221,355,3.71,26.57,9.2
2025-07-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,85.963,7.793,354,,,
2025-07-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,88.612,8.009,348,,,
2025-07-17 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,86.148,7.775,357,3.719,27.91,9.3
2025-07-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,97.866,8.811,342,3.709,29.01,9.5
2025-07-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.25,94.436,8.501,351,,,
2025-07-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,106.45,9.58,349,,,
2025-07-17 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,111.52,10.029,342,3.712,29.69,9.5
2025-07-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,121.12,10.871,339,3.712,29.49,9.5
2025-07-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,128.94,11.542,351,,,
2025-07-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,131.56,11.759,348,,,
2025-07-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.3,115.1,10.277,326,3.721,29.26,9.4
2025-07-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.3,127.93,11.4,338,3.713,29.09,9.4
2025-07-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.3,125.11,11.138,331,,,
2025-07-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.3,142.36,12.657,329,,,
2025-07-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.3,145.46,12.908,351,3.719,28.74,9.4
2025-07-17 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.35,140.5,12.452,348,3.712,28.8,9.5
2025-07-17 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.35,146.76,12.962,342,,,
2025-07-17 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.35,145.98,12.861,338,,,
2025-07-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.4,144.83,12.743,335,3.719,30.88,9.6
2025-07-17 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.4,153.26,13.448,335,3.709,30.56,9.6
2025-07-17 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.4,153.2,13.426,322,,,
2025-07-17 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.4,157.21,13.771,330,,,
2025-07-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.45,160.97,14.074,330,3.719,31.31,9.7
2025-07-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.45,160.15,13.997,337,3.715,30.75,9.6
2025-07-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.45,162.98,14.228,315,,,
2025-07-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.5,165.53,14.431,329,,,
2025-07-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.5,166.91,14.533,331,3.713,30.56,9.7
2025-07-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.5,167.6,14.59,313,3.719,31.41,9.7
2025-07-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.55,167.75,14.596,308,,,
2025-07-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.55,167.45,14.569,328,,,
2025-07-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.55,166.81,14.514,307,3.724,28.92,9.4
2025-07-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,162.11,14.109,328,3.708,28.28,9.4
2025-07-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,157.9,13.752,322,,,
2025-07-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,157.07,13.698,310,,,
2025-07-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,152.43,13.3,332,3.72,26.37,9.2
2025-07-17 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,149.63,13.071,315,3.707,25.88,9.2
2025-07-17 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,148.31,12.967,316,,,
2025-07-17 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,149.27,13.069,316,,,
2025-07-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,149.42,13.093,328,3.715,24.36,9
2025-07-17 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,144.65,12.692,338,3.709,23.96,8.9
2025-07-17 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.7,146.56,12.873,337,,,
2025-07-17 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.7,146.81,12.911,332,,,
2025-07-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.7,146.8,12.924,325,3.715,22.79,8.8
2025-07-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.75,140.17,12.359,323,3.705,22.51,8.8
2025-07-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.75,138.85,12.257,323,,,
2025-07-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.75,127.67,11.284,318,,,
2025-07-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.75,131.02,11.591,323,3.716,21.54,8.8
2025-07-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.75,130.5,11.559,323,3.696,21.36,8.8
2025-07-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.75,127.61,11.32,324,,,
2025-07-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.75,126.91,11.269,331,,,
2025-07-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.75,123.19,10.953,313,3.72,20.68,8.7
