datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.3,0,0,520,,,
2024-10-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.3,0,0,518,,,
2024-10-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,0,0,516,3.669,10.19,100
2024-10-14 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,0,0,506,3.651,10.57,100
2024-10-14 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,0,0,516,,,
2024-10-14 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,0.025,0.003,511,,,
2024-10-14 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.45,0,0,520,3.674,11.65,100
2024-10-14 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.5,0,0,523,3.662,12.15,100
2024-10-14 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.5,0,0,532,,,
2024-10-14 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.55,0,0,521,,,
2024-10-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,0,0,528,3.678,13.13,100
2024-10-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,0,0,524,3.667,13.36,100
2024-10-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,0.006,0.001,515,,,
2024-10-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.6,0,0,528,,,
2024-10-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.65,0,0,519,3.681,13.49,100
2024-10-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.65,0,0,508,3.666,13.63,100
2024-10-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.7,0,0,521,,,
2024-10-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.7,0,0,514,,,
2024-10-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,0,0,518,3.681,13.99,100
2024-10-14 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,0,0,513,3.66,14.04,100
2024-10-14 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,0,0,513,,,
2024-10-14 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.8,0,0,542,,,
2024-10-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.8,0,0,570,3.674,13.95,100
