datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.6,0,0,534,,,
2024-10-09 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.65,11.988,1.271,536,,,
2024-10-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.65,10.514,1.115,548,3.695,18.52,100
2024-10-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.7,7.15,0.758,553,3.656,18.84,100
2024-10-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.75,14.984,1.589,550,,,
2024-10-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.75,5.461,0.579,557,,,
2024-10-09 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.75,5.798,0.615,558,3.692,18.53,100
2024-10-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.8,7.086,0.751,547,3.67,18.45,100
2024-10-09 14:29:58,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.8,0.866,0.092,539,3.67,18.29,100
2024-10-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.8,0,0,529,3.679,18.11,100
2024-10-09 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.8,0.297,0.032,548,3.692,17.97,100
2024-10-09 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.8,0,0,542,3.666,17.9,100
2024-10-09 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.8,0.826,0.088,532,,,
2024-10-09 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.85,0.643,0.068,532,,,
2024-10-09 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.85,0,0,551,3.692,17.61,100
2024-10-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.85,0,0,550,3.667,17.58,100
2024-10-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.85,0,0,550,,,
2024-10-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.85,0,0,542,,,
2024-10-09 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.85,0,0,543,3.695,17.31,100
2024-10-09 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.85,0.292,0.031,539,3.672,17.26,100
2024-10-09 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.85,0,0,535,,,
2024-10-09 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,12.9,2.939,0.311,530,,,
2024-10-09 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,12.9,1.708,0.181,527,3.696,17,100
2024-10-09 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.9,0,0,549,3.675,16.98,100
2024-10-09 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,12.9,0,0,545,,,
2024-10-09 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,12.9,0,0,532,,,
2024-10-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,12.9,0,0,538,3.697,16.81,100
2024-10-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,12.9,0,0,539,3.667,16.83,100
2024-10-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,12.9,0,0,535,,,
2024-10-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,12.9,0,0,519,,,
2024-10-09 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,12.9,0,0,541,3.697,16.82,100
2024-10-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,12.9,0,0,562,3.662,16.93,100
2024-10-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,12.9,0,0,536,,,
2024-10-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,12.9,0,0,533,,,
2024-10-09 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,12.9,0.665,0.07,564,3.695,16.92,100
2024-10-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,12.9,1.597,0.169,569,3.669,17.04,100
2024-10-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,12.9,0,0,566,,,
2024-10-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,12.9,0,0,565,,,
2024-10-09 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,12.9,0,0,571,3.695,17.15,100
2024-10-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,12.9,0,0,564,3.672,17.26,100
2024-10-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.548,12.9,0,0,565,,,
2024-10-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,12.9,0,0,565,,,
2024-10-09 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.555,12.9,0,0,563,3.693,17.37,100
2024-10-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.557,12.9,0,0,554,3.674,17.45,100
2024-10-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.563,12.9,0,0,563,,,
2024-10-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,12.9,0,0,562,,,
2024-10-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,12.9,0,0,558,3.695,17.4,100
