datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.55,0,0,473,,,
2024-05-05 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.55,0,0,466,3.694,13.98,30.9
2024-05-05 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.55,0,0,490,3.67,14.34,31
2024-05-05 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.6,0,0,493,,,
2024-05-05 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.6,0,0,488,,,
2024-05-05 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.6,0,0,501,3.694,15.24,31.1
2024-05-05 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.65,0,0,524,3.674,15.38,31.1
2024-05-05 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.7,2.171,0.225,515,,,
2024-05-05 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.7,0,0,505,,,
2024-05-05 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.7,0,0,477,3.697,16.17,31.2
2024-05-05 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.75,0,0,518,3.675,16.36,31.2
2024-05-05 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.7,9.782,1.016,498,,,
2024-05-05 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.7,0,0,524,,,
2024-05-05 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.65,0,0,494,3.695,16.3,31.2
2024-05-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.65,1.155,0.12,514,3.674,16.33,31.2
2024-05-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.65,8.501,0.883,518,,,
2024-05-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.65,10.105,1.049,525,,,
2024-05-05 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.7,23.511,2.44,519,3.697,16.8,31.4
2024-05-05 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.7,21.571,2.237,513,3.672,17.12,31.4
2024-05-05 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,19.558,2.028,511,,,
2024-05-05 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,15.262,1.581,513,,,
2024-05-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.8,68.029,7.047,532,3.703,17.69,31.5
2024-05-05 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.8,60.317,6.245,550,3.682,18.09,31.5
2024-05-05 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.85,59.216,6.13,548,,,
2024-05-05 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.85,67.877,7.024,541,,,
2024-05-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,102.01,10.55,491,3.7,19.2,31.8
2024-05-05 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,90.429,9.341,532,3.678,19.49,31.7
2024-05-05 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.95,81.226,8.386,513,,,
2024-05-05 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.95,105.09,10.845,543,,,
2024-05-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.95,117.85,12.16,533,3.702,19.64,31.7
2024-05-05 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.95,109.02,11.243,528,3.681,19.65,31.7
2024-05-05 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14,98.638,10.166,541,,,
2024-05-05 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.05,114.92,11.834,553,,,
2024-05-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.1,122.16,12.568,546,3.708,19.9,31.9
2024-05-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.15,130.34,13.394,544,3.68,20.13,31.9
2024-05-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.25,128.24,13.16,541,,,
2024-05-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.25,115.93,11.879,536,,,
2024-05-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.35,120.27,12.303,552,3.707,20.22,31.9
2024-05-05 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.35,121.19,12.375,548,3.687,20.21,31.8
2024-05-05 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.4,116.68,11.905,560,,,
2024-05-05 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.45,113.4,11.556,567,,,
2024-05-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.5,111.91,11.4,559,3.699,19.94,31.9
2024-05-05 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.55,119.53,12.172,559,3.688,19.92,31.9
2024-05-05 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.55,112.47,11.451,551,,,
2024-05-05 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.55,99.426,10.117,554,,,
2024-05-05 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.6,92.89,9.45,559,3.703,19.39,31.8
2024-05-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.6,83.454,8.49,553,3.686,19.22,31.7
2024-05-05 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.6,80.757,8.213,559,,,
2024-05-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.6,70.234,7.143,550,,,
2024-05-05 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.6,73.326,7.457,547,3.702,18.18,31.6
2024-05-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.6,77.072,7.837,556,3.675,17.84,31.5
2024-05-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.6,54.086,5.497,553,,,
2024-05-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.6,58.617,5.956,537,,,
2024-05-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.6,61.243,6.222,558,3.704,16.44,31.3
2024-05-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.55,49.376,5.021,539,3.679,16.07,31.2
2024-05-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.45,47.395,4.827,540,,,
2024-05-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.4,58.559,5.969,532,,,
2024-05-05 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.35,57.247,5.84,534,3.699,14.84,31.2
2024-05-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.35,75.507,7.711,528,3.677,14.64,31.1
2024-05-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.3,60.273,6.161,532,,,
2024-05-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.25,76.438,7.821,534,,,
2024-05-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.25,67.44,6.905,528,3.691,14.13,31.1
2024-05-05 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.25,49.781,5.098,526,3.673,14.1,31
2024-05-05 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.25,37.808,3.872,522,,,
2024-05-05 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.2,39.184,4.015,534,,,
