datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16,25.616,2.529,202,,,
2025-09-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16,25.188,2.484,202,,,
2025-09-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16,25.154,2.475,200,3.718,23.32,12
2025-09-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.05,26.642,2.617,200,3.695,25.7,12.2
2025-09-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,29.46,2.887,194,,,
2025-09-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.1,33.045,3.235,213,,,
2025-09-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.15,32.959,3.221,210,3.706,24.71,11.8
2025-09-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.15,31.359,3.068,201,3.694,23.82,11.7
2025-09-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.15,33.451,3.262,204,,,
2025-09-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.15,30.923,3.01,202,,,
2025-09-14 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.2,30.171,2.934,199,3.72,22.13,11.6
2025-09-14 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.2,29.318,2.851,196,3.688,21.99,11.6
2025-09-14 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.2,34.321,3.337,201,,,
2025-09-14 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.25,35.935,3.494,205,,,
2025-09-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.25,34.117,3.317,204,3.718,21.55,11.6
