datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.5,0,0,592,,,
2024-11-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.55,0,0,605,,,
2024-11-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.55,0,0,593,,,
2024-11-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.55,0,0,564,3.674,11.18,100
2024-11-15 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.6,0,0,629,,,
2024-11-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.6,0,0,595,,,
2024-11-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.6,0,0,565,,,
2024-11-15 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.6,0,0,562,3.675,11.84,100
2024-11-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.6,0,0,557,,,
2024-11-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.65,0,0,563,,,
2024-11-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.65,0,0,578,,,
2024-11-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.65,0,0,597,3.664,12.46,100
2024-11-15 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.65,0,0,600,,,
2024-11-15 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.65,0,0,585,,,
2024-11-15 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.65,0,0,588,,,
2024-11-15 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.65,0,0,583,3.68,12.84,100
2024-11-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.65,0,0,583,3.652,12.8,100
2024-11-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.7,0,0,581,,,
2024-11-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.7,0,0,585,,,
2024-11-15 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.7,0,0,580,3.674,12.63,100
2024-11-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.75,0,0,580,3.654,12.64,100
2024-11-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.75,0,0,581,,,
2024-11-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.7,0,0,585,,,
2024-11-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.75,0,0,588,3.674,12.41,100
2024-11-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.75,0,0,592,3.655,12.41,100
2024-11-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.75,0,0,586,,,
2024-11-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.75,0,0,595,,,
2024-11-15 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.75,0,0,590,3.672,12.08,100
2024-11-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.8,0,0,591,3.656,12.03,100
2024-11-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.75,0,0,575,,,
2024-11-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.75,0,0,566,,,
2024-11-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.75,0,0,569,3.676,11.66,100
2024-11-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.75,0,0,565,3.646,11.6,100
2024-11-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.75,0,0,543,,,
2024-11-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.75,0,0,509,,,
2024-11-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.75,0,0,583,3.668,11.3,100
2024-11-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.7,0,0,637,3.652,11.29,100
2024-11-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,0,0,604,,,
2024-11-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,0,0,633,,,
2024-11-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.65,0,0,575,3.67,11.07,100
2024-11-15 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.65,0,0,574,3.644,11.07,100
2024-11-15 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.65,0,0,567,,,
2024-11-15 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.65,0,0,571,,,
2024-11-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.65,0,0,579,3.673,10.91,100
2024-11-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.65,0,0,611,3.647,10.92,100
2024-11-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.65,0,0,592,,,
2024-11-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.6,0,0,572,,,
2024-11-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.6,0,0,575,3.67,10.77,100
2024-11-15 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.6,0,0,596,3.652,10.79,100
2024-11-15 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.6,0,0,552,,,
2024-11-15 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.55,0,0,544,,,
2024-11-15 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.55,0,0,590,3.667,10.6,100
2024-11-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.55,0,0,581,3.65,10.61,100
2024-11-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.55,0,0,572,,,
2024-11-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.55,0,0,588,,,
2024-11-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,0,0,669,3.674,10.48,100
2024-11-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.55,0,0,602,3.643,10.51,100
2024-11-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,0,0,599,,,
2024-11-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,0,0,595,,,
2024-11-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,0,0,599,3.661,10.38,100
