datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.763,0.099,381,,,
2025-12-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.05,1.028,0.133,389,,,
2025-12-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6,0.362,0.047,378,3.672,9.42,18.9
2025-12-21 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,6,0.467,0.06,387,3.668,10.09,19
2025-12-21 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,6,0.347,0.045,382,,,
2025-12-21 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,6,0.643,0.083,383,,,
2025-12-21 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6,0.456,0.059,389,3.682,11.35,19.2
2025-12-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6,0.528,0.068,386,3.664,11.73,19.2
2025-12-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6,0.312,0.04,387,,,
2025-12-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6,0.281,0.036,389,,,
2025-12-21 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6,0.648,0.084,386,3.684,12.45,19.3
2025-12-21 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6,0.424,0.055,380,3.672,12.65,19.3
2025-12-21 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6,0.337,0.043,388,,,
2025-12-21 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6,0.435,0.056,386,,,
2025-12-21 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.532,0.068,388,3.688,13.39,19.5
2025-12-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.297,0.038,396,3.667,13.4,19.4
2025-12-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.347,0.045,389,,,
2025-12-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.4,0.051,388,,,
2025-12-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.357,0.046,389,3.686,13.22,19.5
2025-12-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6,0.269,0.034,386,3.677,13.08,19.4
2025-12-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6,0.43,0.055,388,,,
2025-12-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6,0.291,0.037,385,,,
2025-12-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.263,0.034,396,3.69,11.9,19.2
2025-12-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.356,0.046,388,3.675,11.52,19.1
2025-12-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.305,0.039,389,,,
2025-12-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.209,0.027,393,,,
2025-12-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.673,0.086,389,3.681,10.14,18.9
2025-12-21 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.598,0.077,395,3.661,9.86,18.8
2025-12-21 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.59,0.076,390,,,
2025-12-21 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.388,0.05,394,,,
2025-12-21 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.897,0.115,390,3.682,9.2,18.8
2025-12-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.378,0.049,390,3.665,9.28,18.8
2025-12-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.457,0.059,388,,,
2025-12-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.55,0.071,385,,,
2025-12-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.534,0.069,390,3.682,9.08,18.8
2025-12-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.872,0.112,392,3.664,9.02,18.7
2025-12-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.434,0.056,391,,,
2025-12-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.573,0.074,392,,,
2025-12-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,1,0.129,391,3.685,8.85,18.8
2025-12-21 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.435,0.056,391,3.666,8.95,18.8
2025-12-21 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.498,0.064,395,,,
2025-12-21 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.81,0.105,401,,,
2025-12-21 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.495,0.064,397,3.681,8.96,18.8
2025-12-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.427,0.055,406,3.667,8.99,18.7
2025-12-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.568,0.073,400,,,
2025-12-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.419,0.054,398,,,
2025-12-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.592,0.076,409,3.674,8.8,18.8
2025-12-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.418,0.054,401,3.666,8.86,18.7
2025-12-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.346,0.045,408,,,
2025-12-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.796,0.103,405,,,
2025-12-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.733,0.094,396,3.68,8.69,18.7
2025-12-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.532,0.069,401,3.67,8.75,18.7
2025-12-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.569,0.073,404,,,
2025-12-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.779,0.1,402,,,
2025-12-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,1.011,0.13,407,3.689,8.74,18.7
