datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.65,0,0,435,3.676,17.76,94.7
2024-08-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.6,0.172,0.015,459,3.667,17.78,94.3
2024-08-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.55,0,0,461,3.674,17.83,93.8
2024-08-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.55,0,0,472,,,
2024-08-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,0,0,472,,,
2024-08-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,0,0,466,,,
2024-08-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,0,0,453,3.692,19.17,83.5
2024-08-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,0,0,475,,,
2024-08-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0,0,470,,,
2024-08-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0,0,477,,,
2024-08-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0,0,483,3.706,20.94,81.6
2024-08-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0,0,482,,,
2024-08-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,0,0,471,,,
2024-08-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0,0,464,,,
2024-08-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0,0,470,3.706,23.25,81
2024-08-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0,0,481,,,
2024-08-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.5,0,0,473,,,
2024-08-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,0,0,480,,,
2024-08-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.55,0,0,477,3.713,27.36,81
2024-08-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.6,0,0,483,,,
2024-08-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.6,0,0,452,,,
2024-08-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.65,0,0,477,,,
2024-08-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.7,0,0,472,3.712,28.27,81.1
2024-08-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,0,0,485,3.684,28.51,80.3
2024-08-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,0,0,473,,,
2024-08-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.8,0,0,469,,,
2024-08-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.85,0,0,446,3.712,28.55,80.8
2024-08-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.9,0,0,483,3.695,28.65,80.6
2024-08-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.95,0,0,481,3.695,28.82,80.5
2024-08-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.95,0,0,466,3.7,28.94,80.4
2024-08-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21,0,0,480,3.693,28.88,80.1
2024-08-03 13:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,0,0,480,3.695,29.13,79.8
2024-08-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,0,0,484,3.701,29.02,80
2024-08-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.15,0,0,484,,,
2024-08-03 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.2,0,0,476,3.718,29.07,80.1
2024-08-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.25,0,0,482,3.697,29.14,79.9
2024-08-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.35,0,0,474,3.699,29.12,79.8
2024-08-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.35,0,0,482,3.695,29.04,79.8
2024-08-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.4,0,0,475,3.697,28.85,79.8
2024-08-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.4,0,0,484,,,
2024-08-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,0,0,474,,,
2024-08-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.55,0,0,474,,,
2024-08-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.6,0,0,479,3.712,28.34,79.9
2024-08-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.65,0,0,485,3.692,28.27,79.6
2024-08-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.7,0,0,467,,,
2024-08-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.7,0,0,479,,,
2024-08-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.7,0,0,476,3.713,27.58,79.7
2024-08-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.75,0,0,457,3.697,27.46,79.5
2024-08-03 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.8,0,0,478,3.693,27.27,79.4
2024-08-03 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.8,0,0,463,3.694,27.11,79.4
2024-08-03 17:59:58,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,0,0,457,3.694,26.99,79.3
2024-08-03 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,0,0,470,3.703,26.77,79.5
2024-08-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,0,0,478,3.695,26.64,79.4
2024-08-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,0,0,486,3.69,26.45,79.4
2024-08-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,0,0,466,3.697,26.18,79.4
2024-08-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.95,0,0,481,,,
2024-08-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.95,0,0,471,,,
2024-08-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.95,0,0,463,,,
2024-08-03 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22,0,0,475,3.71,24.69,79.6
2024-08-03 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22,0,0,464,,,
2024-08-03 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22,0,0,479,,,
2024-08-03 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22,0,0,458,,,
2024-08-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22,0,0,441,3.71,23.36,79.6
2024-08-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22,0,0,478,,,
2024-08-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22,0,0,472,,,
2024-08-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22,0,0,488,,,
2024-08-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.05,0,0,476,3.709,22.25,79.6
2024-08-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22,0,0,445,,,
2024-08-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22,0,0,478,,,
2024-08-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,0,0,477,,,
2024-08-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.9,4.585,0.401,476,3.711,21.58,79.6
2024-08-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.9,7.07,0.618,484,,,
2024-08-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.9,4.585,0.401,476,,,
2024-08-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.9,7.07,0.618,484,,,
