datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,20.05,136.57,11.881,243,,,
2025-08-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,20.05,137.69,11.993,243,,,
2025-08-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,20.1,143.55,12.505,239,3.719,28.29,10.4
2025-08-05 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,20.1,136.55,11.903,251,3.704,28.05,10.3
2025-08-05 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,20.1,130.38,11.377,233,,,
2025-08-05 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,20.1,131.89,11.529,238,,,
2025-08-05 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.15,127.26,11.138,258,3.723,25.84,10.1
2025-08-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.15,125.21,10.967,253,3.709,25.27,10
2025-08-05 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,20.15,118.11,10.351,244,,,
2025-08-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.2,114.49,10.053,243,,,
2025-08-05 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.2,115.67,10.173,249,3.718,23.82,9.9
2025-08-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.2,115.36,10.16,247,3.703,23.5,9.9
2025-08-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,20.2,120.35,10.611,256,,,
2025-08-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.2,109.94,9.716,244,,,
2025-08-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.2,103.43,9.146,252,3.717,21.94,9.7
2025-08-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.2,92.168,8.162,251,3.696,21.4,9.7
2025-08-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.2,100.31,8.891,256,,,
2025-08-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.2,96.683,8.586,238,,,
2025-08-05 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.2,96.926,8.615,245,3.715,19.98,9.5
2025-08-05 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.67,20.2,95.846,8.542,247,3.702,19.68,9.5
2025-08-05 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.2,88.119,7.861,240,,,
2025-08-05 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.25,90.636,8.093,252,,,
2025-08-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.25,85.567,7.66,245,3.714,18.72,9.4
2025-08-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.25,79.334,7.118,259,3.695,18.53,9.4
2025-08-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.25,78.56,7.059,248,,,
2025-08-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.25,81.378,7.321,243,,,
2025-08-06 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.25,79.274,7.134,262,3.712,18,9.4
