datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.582,23.1,0,0,302,3.725,23.06,10.4
2025-08-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.582,23.1,0,0,307,3.705,23.52,10.5
2025-08-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,23.05,0,0,296,,,
2025-08-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,23.05,0.24,0.021,305,,,
2025-08-16 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.582,23.05,0,0,295,3.728,23.89,10.5
2025-08-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.582,23.05,0,0,304,3.708,24.28,10.6
2025-08-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.582,23,0.857,0.073,311,,,
2025-08-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.582,23,0,0,304,,,
2025-08-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.582,23,2.291,0.196,304,3.719,26.32,10.8
2025-08-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.95,1.615,0.138,307,3.717,26.14,10.7
2025-08-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.95,3.208,0.274,302,,,
2025-08-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.95,9.749,0.833,304,,,
2025-08-16 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.95,3.408,0.291,307,3.72,25.67,10.8
2025-08-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.9,3.168,0.271,303,3.715,25.74,10.7
2025-08-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.9,4.941,0.422,290,,,
2025-08-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.9,13.375,1.143,307,,,
2025-08-16 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.9,7.584,0.648,292,3.719,25.42,10.7
2025-08-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.9,0.268,0.023,307,3.711,25.29,10.7
2025-08-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.85,0,0,297,,,
2025-08-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.85,4.37,0.374,304,,,
2025-08-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.85,3.065,0.262,301,3.722,24.81,10.7
2025-08-16 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.85,0.853,0.073,304,3.71,24.87,10.7
2025-08-16 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.85,5.831,0.499,300,,,
2025-08-16 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.85,2.169,0.186,304,,,
2025-08-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,22.8,6.947,0.595,286,3.722,24.71,10.6
2025-08-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.8,5.302,0.455,305,3.712,24.56,10.6
2025-08-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,22.8,6.373,0.547,301,,,
2025-08-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,22.8,6.956,0.597,300,,,
2025-08-16 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,22.8,9.498,0.816,297,3.72,23.93,10.5
2025-08-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,22.75,6.981,0.6,291,3.712,23.79,10.5
2025-08-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,22.75,8.011,0.69,300,,,
2025-08-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,22.75,13.044,1.125,299,,,
2025-08-16 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,22.75,17.961,1.552,296,3.719,22.76,10.4
2025-08-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,22.75,18.905,1.635,299,3.709,22.52,10.4
2025-08-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,22.75,13.37,1.158,301,,,
2025-08-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,22.7,11.051,0.958,301,,,
2025-08-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,22.7,12.725,1.105,307,3.72,21.7,10.4
2025-08-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,22.7,8.315,0.722,304,3.71,21.57,10.3
2025-08-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,22.7,11.615,1.011,309,,,
2025-08-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,22.7,12.314,1.074,303,,,
2025-08-16 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.579,22.65,0,0,288,3.72,20.84,10.2
2025-08-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,22.65,0.989,0.087,301,3.697,20.69,10.2
2025-08-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,22.6,0,0,308,,,
2025-08-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,22.6,0.884,0.078,290,,,
2025-08-16 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.6,0.903,0.08,303,3.718,20.07,10.2
2025-08-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.6,1.018,0.09,297,3.707,19.9,10.2
2025-08-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.55,1.304,0.115,303,,,
2025-08-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.55,0.729,0.065,303,,,
2025-08-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.55,1.106,0.098,310,3.717,19.22,10.1
