datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.9,99.307,10.698,561,3.694,8.94,11.5
2025-04-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.85,97.925,10.561,555,,,
2025-04-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.85,93.522,10.084,552,,,
2025-04-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.9,87.319,9.408,554,,,
2025-04-20 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.95,98.283,10.584,565,3.7,11.1,12
2025-04-20 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.95,99.099,10.664,564,,,
2025-04-20 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.95,104.39,11.231,562,,,
2025-04-20 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12,104.66,11.257,568,,,
2025-04-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12,100.31,10.785,553,3.702,13.68,12.3
2025-04-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.05,106.2,11.416,545,,,
2025-04-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.1,100.74,10.805,562,,,
2025-04-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.2,108.23,11.585,558,,,
2025-04-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.3,110.06,11.749,554,3.707,20.84,13.1
2025-04-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.45,109.28,11.633,560,3.685,22.62,13.1
2025-04-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.55,116.38,12.352,563,,,
2025-04-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.7,124.91,13.244,559,,,
2025-04-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.8,133.06,14.104,514,3.714,24.9,12.5
2025-04-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.9,131.8,13.967,506,3.697,24.61,12.2
2025-04-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13,129.06,13.674,552,,,
2025-04-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.05,122.81,13.007,564,,,
2025-04-20 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.05,127.87,13.536,512,3.717,22.96,11.7
2025-04-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.25,129.35,13.634,537,3.692,22.8,11.6
2025-04-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.35,117.22,12.327,511,,,
2025-04-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.5,117.14,12.274,572,,,
2025-04-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,107.84,11.271,546,3.715,23.06,11.3
2025-04-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,105.33,10.986,557,3.692,22.96,11.2
2025-04-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.75,107.66,11.209,526,,,
2025-04-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.8,110.86,11.523,500,,,
2025-04-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.9,111.6,11.579,553,3.717,22.81,11
2025-04-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.95,118.51,12.279,555,3.695,22.9,11.1
2025-04-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.05,122.76,12.689,558,,,
2025-04-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.1,120.8,12.474,552,,,
2025-04-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.1,129.62,13.363,551,3.714,22.98,11
2025-04-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.2,129.91,13.375,536,3.688,23.06,10.9
2025-04-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.25,124.04,12.75,538,,,
2025-04-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.3,138.1,14.169,551,,,
2025-04-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.35,138.61,14.199,531,3.719,23.2,10.9
2025-04-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.45,134.07,13.712,536,3.697,23.37,10.9
2025-04-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.55,140.57,14.349,560,,,
2025-04-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,130.34,13.283,562,,,
2025-04-20 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.65,129.03,13.133,530,3.712,23.45,10.9
2025-04-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.7,122.03,12.411,531,3.695,23.38,10.8
2025-04-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.7,137.23,13.941,533,,,
2025-04-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.75,146.02,14.826,538,,,
2025-04-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.8,145.38,14.751,534,3.714,22.45,10.7
2025-04-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.8,147.03,14.907,539,3.69,22.14,10.7
2025-04-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.8,136.25,13.812,524,,,
2025-04-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.8,137.1,13.896,551,,,
2025-04-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,14.8,126.62,12.829,516,3.715,20.41,10.5
2025-04-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.85,116.61,11.813,574,3.686,19.78,10.4
2025-04-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,14.85,103.71,10.505,574,,,
2025-04-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.85,84.192,8.522,548,,,
2025-04-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.9,63.609,6.435,523,3.714,18.18,10.3
2025-04-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.9,47.232,4.775,550,3.691,17.87,10.2
2025-04-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.95,48.675,4.918,573,,,
2025-04-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,14.95,25.968,2.623,544,,,
2025-04-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,15,15.501,1.565,557,3.704,16.55,10.1
