datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.75,36.476,3.522,169,,,
2025-09-09 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.75,33.182,3.207,164,,,
2025-09-09 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.691,17.75,36.112,3.491,164,,,
2025-09-09 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.689,17.7,32.988,3.189,162,3.704,18.39,11
2025-09-09 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,17.7,37.109,3.587,160,,,
2025-09-09 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,17.7,39.656,3.832,166,,,
2025-09-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.7,39.866,3.855,167,,,
2025-09-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.7,36.883,3.568,159,3.716,18.54,11
2025-09-09 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.7,38.307,3.706,159,,,
2025-09-09 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,17.65,37.21,3.602,154,,,
2025-09-09 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,17.65,36.068,3.491,161,,,
2025-09-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.65,39.469,3.825,164,3.715,18.39,11
2025-09-09 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.65,35.815,3.47,163,,,
2025-09-09 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.65,40.128,3.884,169,,,
2025-09-09 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,17.65,40.935,3.967,166,,,
2025-09-09 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,17.6,39.801,3.858,158,3.716,18.44,11
2025-09-09 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,17.6,42.192,4.091,157,,,
2025-09-09 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,17.6,41.858,4.058,166,,,
2025-09-09 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,17.6,41.316,4.006,158,,,
2025-09-09 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.682,17.55,38.536,3.737,157,3.712,18.5,11
2025-09-09 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,17.55,39.533,3.834,160,,,
2025-09-09 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,17.55,43.271,4.197,158,,,
2025-09-09 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,17.55,42.025,4.08,157,,,
2025-09-09 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,17.5,35.589,3.456,156,3.717,18.19,11
2025-09-09 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,17.5,36.615,3.558,158,,,
2025-09-09 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,17.5,34.924,3.394,165,,,
2025-09-09 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,17.5,30.893,3.002,164,,,
2025-09-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,17.5,35.804,3.479,162,3.714,17.83,11
2025-09-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,17.45,35.198,3.421,157,,,
2025-09-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,17.45,32.994,3.207,159,,,
2025-09-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,17.45,33.195,3.227,163,,,
2025-09-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,17.45,31.608,3.073,166,3.717,17.24,10.9
2025-09-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,17.4,32.01,3.112,164,,,
2025-09-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,17.4,31.874,3.099,164,,,
2025-09-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,17.4,31.17,3.031,169,,,
2025-09-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,17.35,24.369,2.37,161,3.709,16.45,10.8
2025-09-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,17.35,27.428,2.671,158,,,
2025-09-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,17.3,29.433,2.869,161,,,
2025-09-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,17.3,29.97,2.925,163,,,
2025-09-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,17.3,29.262,2.856,161,3.715,15.92,10.8
