datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,68.915,8.252,680,,,
2024-03-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,73.998,8.857,663,3.675,10.39,27.2
2024-03-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,81.479,9.757,652,3.669,10.52,27.2
2024-03-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,69.625,8.337,716,,,
2024-03-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,67.208,8.048,676,,,
2024-03-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,67.023,8.026,655,3.677,10.6,27.3
2024-03-13 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,62.974,7.54,703,3.664,10.73,27.2
2024-03-13 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,54.842,6.566,649,,,
2024-03-13 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,52.973,6.342,631,,,
2024-03-13 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,59.948,7.176,661,3.682,10.81,27.3
2024-03-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.7,62.337,7.462,673,3.661,10.94,27.3
2024-03-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,83.878,10.048,669,,,
2024-03-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.65,87.267,10.458,638,,,
2024-03-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.65,86.061,10.319,651,3.685,11.07,27.4
2024-03-13 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.65,83.929,10.069,648,3.67,11.22,27.3
2024-03-13 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.6,82.895,9.945,656,,,
2024-03-13 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.65,82.125,9.853,666,,,
2024-03-13 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.65,81.064,9.723,696,3.687,11.65,27.5
2024-03-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.65,83.221,9.982,667,3.665,11.93,27.4
2024-03-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.65,80.836,9.69,686,,,
2024-03-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.65,78.878,9.446,698,,,
2024-03-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.7,78.272,9.367,661,3.685,12.51,27.6
2024-03-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.75,79.708,9.534,655,3.67,12.82,27.6
2024-03-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.75,78.625,9.392,669,,,
2024-03-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.8,79.148,9.446,673,,,
2024-03-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.85,80.264,9.572,690,3.689,13.4,27.7
2024-03-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.85,81.692,9.738,681,3.671,13.69,27.7
2024-03-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.9,74.128,8.831,659,,,
2024-03-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.9,74.923,8.921,677,,,
2024-03-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.95,68.204,8.109,695,3.69,14.15,27.9
2024-03-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8,76.34,9.064,685,3.674,14.37,27.8
2024-03-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8,72.135,8.562,660,,,
2024-03-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.05,72.482,8.599,706,,,
2024-03-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.05,67.277,7.973,714,3.69,14.73,28
2024-03-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.1,64.589,7.651,706,3.672,14.92,27.9
2024-03-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.1,71.507,8.466,711,,,
2024-03-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.1,80.234,9.496,724,,,
2024-03-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.15,83.162,9.838,692,3.692,14.98,28
2024-03-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.15,83.374,9.859,710,3.667,15.08,27.9
2024-03-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.15,88.548,10.459,718,,,
2024-03-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.2,90.622,10.705,708,,,
2024-03-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.2,84.266,9.95,712,3.69,15.16,28
2024-03-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.2,76.908,9.079,706,3.679,15.21,28
2024-03-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.25,81.891,9.661,714,,,
2024-03-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.25,78.534,9.263,708,,,
2024-03-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.25,73.593,8.676,704,3.697,15.11,28.1
2024-03-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.3,69.805,8.226,713,3.667,15.16,28
2024-03-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.3,76.764,9.045,693,,,
2024-03-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.3,69.87,8.229,709,,,
2024-03-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.3,71.311,8.397,626,3.694,15.05,28.1
2024-03-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.3,71.91,8.463,641,3.67,15.06,28
2024-03-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.3,68.682,8.082,621,,,
2024-03-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.3,71.577,8.421,606,,,
2024-03-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,66.96,7.878,607,3.69,14.81,28
2024-03-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,63.439,7.463,647,3.679,14.78,28
2024-03-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,72.607,8.539,650,,,
2024-03-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,83.363,9.807,685,,,
2024-03-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,81.8,9.616,695,3.692,14.41,28
2024-03-13 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,93.875,11.037,670,3.679,14.34,27.9
2024-03-13 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,89.447,10.516,646,,,
2024-03-13 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,90.725,10.665,652,,,
2024-03-13 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,83.471,9.815,664,3.693,13.99,27.9
2024-03-13 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.35,74.381,8.749,632,3.672,13.97,27.8
2024-03-13 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,69.078,8.123,664,,,
2024-03-13 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,66.504,7.821,554,,,
2024-03-13 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,62.121,7.307,659,3.697,13.77,27.9
2024-03-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,56.464,6.64,658,3.671,13.79,27.8
2024-03-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,56.808,6.682,691,,,
2024-03-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,56.107,6.599,682,,,
2024-03-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,53.905,6.34,623,3.696,13.63,27.9
2024-03-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,55.627,6.543,699,3.67,13.65,27.8
2024-03-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,54.079,6.36,675,,,
2024-03-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.35,51.154,6.016,688,,,
2024-03-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,49.169,5.782,684,3.69,13.4,27.8
2024-03-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,49.695,5.844,667,3.67,13.39,27.8
2024-03-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,57.318,6.74,678,,,
2024-03-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,62.281,7.323,675,,,
