datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.4,36.964,3.893,598,3.665,10.35,7
2025-05-24 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.35,37.04,3.9,610,3.648,10.91,7.1
2025-05-24 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.3,38.801,4.086,603,,,
2025-05-24 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.25,37.392,3.939,617,,,
2025-05-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,15.25,35.891,3.778,609,3.666,14.28,7.3
2025-05-24 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,15.2,37.749,3.971,607,3.656,16.2,7.5
2025-05-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.2,35.933,3.774,606,,,
2025-05-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.15,36.886,3.868,606,,,
2025-05-24 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.15,40.055,4.196,601,3.675,22.22,7.9
2025-05-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,15.1,50.431,5.282,602,3.669,23.76,8
2025-05-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,15.1,50.674,5.303,603,,,
2025-05-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,15.05,56.767,5.933,608,,,
2025-05-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,15.05,56.798,5.933,606,3.692,22.99,7.9
2025-05-24 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,15.05,58.647,6.112,605,3.668,22.46,7.9
2025-05-24 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,15,45.811,4.772,593,,,
2025-05-24 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,15,52.495,5.461,596,,,
2025-05-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,15,55.71,5.785,592,3.683,21.92,7.8
2025-05-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15,55.093,5.72,617,3.666,20.29,7.7
2025-05-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15,51.867,5.384,600,,,
2025-05-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15,65.128,6.753,597,,,
2025-05-24 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,15,67.438,6.99,610,3.688,17.14,7.5
2025-05-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15,64.135,6.641,603,3.667,17.11,7.5
2025-05-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,62.121,6.421,593,,,
2025-05-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15,64.436,6.653,600,,,
2025-05-24 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,71.847,7.389,589,3.679,18.63,7.6
2025-05-24 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,81.698,8.391,600,3.66,18.83,7.6
2025-05-24 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,84.552,8.679,608,,,
2025-05-24 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,89.017,9.118,590,,,
2025-05-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,92.479,9.455,604,3.689,19.58,7.7
2025-05-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,86.581,8.845,608,3.66,20.52,7.7
2025-05-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15,85.581,8.732,601,,,
2025-05-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,83.371,8.495,609,,,
2025-05-24 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,81.121,8.265,610,3.693,21.59,7.8
2025-05-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,99.433,10.079,604,3.664,21.7,7.8
2025-05-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,15,109.86,11.123,603,,,
2025-05-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,15,104.84,10.619,602,,,
2025-05-24 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,15,87.402,8.901,606,3.694,20.51,7.7
2025-05-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,15,88.184,8.963,608,3.667,20.33,7.7
2025-05-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,15,89.415,9.071,607,,,
2025-05-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,15,93.23,9.42,606,,,
2025-05-24 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,116.07,11.689,615,3.684,19.58,7.6
2025-05-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,118.76,11.941,613,3.656,19.27,7.6
2025-05-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,112.59,11.35,594,,,
2025-05-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,128.56,12.938,580,,,
2025-05-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.05,111.64,11.277,585,3.688,18.18,7.5
2025-05-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,104.19,10.524,588,3.664,17.92,7.5
2025-05-24 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,93.807,9.496,589,,,
2025-05-24 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.05,127.12,12.845,587,,,
2025-05-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,122.53,12.393,589,3.679,16.9,7.4
2025-05-24 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,123.06,12.459,589,3.658,16.65,7.4
2025-05-24 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,116.63,11.816,592,,,
2025-05-24 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,102.39,10.379,587,,,
2025-05-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,105.19,10.673,585,3.68,15.91,7.3
2025-05-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,101.14,10.264,580,3.657,15.79,7.3
2025-05-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,99.013,10.058,593,,,
2025-05-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,99.31,10.091,594,,,
2025-05-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,15.1,99.752,10.146,598,3.68,15.42,7.3
2025-05-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,97.13,9.887,589,3.649,15.42,7.3
2025-05-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,15.1,95.372,9.709,595,,,
2025-05-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,93.448,9.518,608,,,
2025-05-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,93.036,9.479,614,3.68,15.26,7.3
2025-05-24 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,91.967,9.374,606,3.652,15.33,7.3
2025-05-24 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,89.126,9.088,602,,,
2025-05-24 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,88.725,9.052,605,,,
2025-05-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.05,88.025,8.983,600,3.673,15.27,7.3
2025-05-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,87.048,8.887,608,3.657,15.34,7.3
2025-05-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,15.05,85.064,8.692,607,,,
2025-05-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,15.05,83.259,8.508,608,,,
2025-05-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,15.05,81.719,8.352,609,3.675,15.36,7.3
2025-05-24 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,15.05,83.13,8.495,614,3.656,15.5,7.3
2025-05-24 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,15.05,81.277,8.307,604,,,
2025-05-24 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,15,78.408,8.021,611,,,
2025-05-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,15,78.195,8.003,603,3.684,15.59,7.3
