datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.65,15.219,1.479,575,,,
2024-05-30 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.55,12.034,1.17,573,,,
2024-05-30 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.55,10.044,0.977,594,3.689,14.08,33
2024-05-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.45,7.057,0.686,569,3.673,14.09,32.9
2024-05-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.4,8.763,0.852,553,,,
2024-05-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.4,8.391,0.817,572,,,
2024-05-30 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.35,6.731,0.656,576,3.694,14.09,33
2024-05-30 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.3,8.98,0.875,561,3.669,14.31,33
2024-05-30 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.3,7.258,0.708,569,,,
2024-05-30 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.3,7.429,0.724,572,,,
2024-05-30 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.3,12.473,1.216,573,3.696,15.18,33.2
2024-05-30 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.35,8.545,0.833,576,3.673,15.73,33.2
2024-05-30 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.35,2.759,0.269,573,,,
2024-05-30 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.35,1.66,0.162,586,,,
2024-05-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.4,0.326,0.032,585,3.702,17,33.4
2024-05-30 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.45,5.56,0.541,575,3.675,17.51,33.5
2024-05-30 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.45,6.439,0.626,579,,,
2024-05-30 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.55,16.117,1.567,569,,,
2024-05-30 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.6,33.706,3.277,580,3.697,21.43,34.2
2024-05-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.65,31.517,3.063,582,3.681,22.38,34.1
2024-05-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.7,23.525,2.286,579,,,
2024-05-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.75,24.424,2.373,575,,,
2024-05-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.9,30.18,2.926,579,3.71,24.67,34.6
2024-05-30 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.05,48.344,4.671,578,3.691,25.92,34.8
2024-05-30 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.2,50.16,4.832,584,,,
2024-05-30 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.25,50.484,4.855,574,,,
2024-05-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.35,57.238,5.491,587,3.712,27.56,34.9
2024-05-30 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.6,71.065,6.741,589,3.694,27.92,35
2024-05-30 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.8,52.49,4.983,563,,,
2024-05-30 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.85,63.059,5.98,572,,,
2024-05-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18,67.839,6.405,580,3.717,28.14,35.2
2024-05-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.25,73.778,6.931,586,3.693,28.68,35.3
2024-05-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,18.4,69.856,6.54,586,,,
2024-05-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.4,83.026,7.768,575,,,
2024-05-30 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,18.45,69.583,6.508,566,3.717,28.43,35
2024-05-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,18.45,63.53,5.941,567,3.695,27.39,34.7
2024-05-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,18.5,58.267,5.446,557,,,
2024-05-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,18.5,57.473,5.369,577,,,
2024-05-30 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.6,71.463,6.666,573,3.712,24.45,34.7
2024-05-30 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.7,73.831,6.871,578,3.687,24.11,34.6
2024-05-30 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.75,71.129,6.61,584,,,
2024-05-30 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.85,82.823,7.682,568,,,
2024-05-30 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.9,81.366,7.537,584,3.709,23.36,34.6
2024-05-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.95,85.087,7.877,575,3.688,23.22,34.5
2024-05-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.95,81.712,7.56,580,,,
2024-05-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,19,60.197,5.569,580,,,
2024-05-30 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,19,75.185,6.956,578,3.709,22.34,34.4
2024-05-30 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,19,73.483,6.795,588,3.686,22.04,34.3
2024-05-30 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,19.05,77.724,7.176,576,,,
2024-05-30 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,19.05,63.226,5.839,570,,,
2024-05-30 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,19.1,75.187,6.936,576,3.71,21.68,34.4
2024-05-30 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,19.15,63.032,5.812,563,3.687,21.84,34.4
2024-05-30 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,19.15,69.356,6.394,577,,,
2024-05-30 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,19.15,67.388,6.212,559,,,
2024-05-30 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,19.15,49.941,4.604,582,3.702,21.6,34.3
2024-05-30 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,19.2,65.185,6.004,582,3.684,21.49,34.2
2024-05-30 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,19.15,52.673,4.854,574,,,
2024-05-30 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,19.25,76.925,7.074,588,,,
2024-05-30 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,19.2,55.658,5.123,602,3.71,20.93,34.2
2024-05-30 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,19.25,62.149,5.711,580,3.683,20.89,34.1
2024-05-30 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,19.3,70.491,6.474,587,,,
2024-05-30 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,19.3,58.167,5.346,593,,,
2024-05-30 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,19.25,55.097,5.061,589,3.711,20.3,34.1
2024-05-30 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,19.2,43.201,3.974,593,3.682,20.15,34
2024-05-30 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,19.2,41.676,3.837,591,,,
2024-05-30 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,19.15,20.708,1.91,592,,,
2024-05-30 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,19.1,25.402,2.344,578,3.704,19.38,33.9
2024-05-30 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,19.05,40.33,3.722,585,3.687,19.2,33.8
2024-05-30 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,19,34.521,3.188,588,,,
2024-05-30 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,19,36.383,3.363,566,,,
2024-05-30 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.95,54.669,5.055,584,3.702,18.5,33.8
2024-05-30 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.9,53.211,4.926,597,3.685,18.37,33.7
2024-05-30 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.8,41.585,3.858,589,,,
2024-05-30 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.75,17.305,1.609,607,,,
2024-05-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.7,9.17,0.853,585,3.699,17.72,33.7
2024-05-30 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.6,25.649,2.391,579,3.684,17.59,33.6
2024-05-30 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.55,25.642,2.392,567,,,
2024-05-30 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.5,40.754,3.807,603,,,
