datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.8,161.76,18.955,659,,,
2024-04-25 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.75,148.13,17.359,659,,,
2024-04-25 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.7,154.3,18.084,645,3.673,7.47,29.1
2024-04-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.7,153.34,17.97,632,3.665,7.78,29
2024-04-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.7,158.08,18.527,634,,,
2024-04-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.7,153.99,18.047,622,,,
2024-04-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.7,149.16,17.478,620,3.675,8.7,29.3
2024-04-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.75,160.65,18.824,619,3.667,9.18,29.3
2024-04-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.8,161.42,18.912,653,,,
2024-04-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,154.79,18.117,658,,,
2024-04-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.95,164.68,19.237,654,3.678,10.36,29.5
2024-04-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9,152.84,17.827,643,3.669,10.97,29.6
2024-04-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.05,162.99,18.976,636,,,
2024-04-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.1,163.93,19.062,631,,,
2024-04-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.2,165.78,19.262,651,3.689,12.55,29.8
2024-04-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.25,166.37,19.286,623,3.666,12.96,29.8
2024-04-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.3,173.14,20.024,608,,,
2024-04-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.4,170.37,19.674,617,,,
2024-04-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.45,173.84,20.027,604,3.689,14.03,30.1
2024-04-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.55,181.38,20.872,613,3.667,14.43,30
2024-04-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.55,189.9,21.822,591,,,
2024-04-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.6,185.74,21.328,598,,,
2024-04-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.65,185.34,21.27,604,3.694,13.78,29.9
2024-04-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.7,186.23,21.331,634,3.669,13.54,29.9
2024-04-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.75,171.79,19.653,598,,,
2024-04-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.8,189.95,21.685,605,,,
2024-04-25 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.85,195.09,22.253,582,3.687,13.64,30.1
2024-04-25 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.9,196.19,22.352,595,3.67,13.91,30.1
2024-04-25 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.95,196.6,22.366,607,,,
2024-04-25 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10,178.63,20.305,610,,,
2024-04-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.05,202.81,23.003,585,3.694,14.08,30.1
2024-04-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.1,213.16,24.161,609,3.675,14.1,30.1
2024-04-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.1,208.46,23.614,618,,,
2024-04-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.15,196.92,22.283,610,,,
2024-04-25 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.15,205.28,23.215,623,3.692,14.14,30.2
2024-04-25 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.15,204.18,23.103,619,3.667,14.31,30.2
2024-04-25 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.2,204.34,23.102,617,,,
2024-04-25 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.2,198.28,22.417,613,,,
2024-04-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.2,196.65,22.217,609,3.688,14.08,30.1
2024-04-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.25,196.12,22.147,608,3.669,14.01,30.1
2024-04-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,196.39,22.166,633,,,
2024-04-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.3,183.98,20.737,619,,,
2024-04-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.35,191.27,21.542,626,3.694,13.99,30.2
2024-04-25 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.4,173.47,19.523,631,3.671,14.14,30.2
2024-04-25 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.4,187.56,21.093,623,,,
2024-04-25 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.4,185.27,20.815,623,,,
2024-04-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.45,175.91,19.754,624,3.695,14.23,30.2
2024-04-25 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.45,180.23,20.237,621,3.668,14.22,30.1
2024-04-25 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.4,171.25,19.23,625,,,
2024-04-25 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.4,179.45,20.153,625,,,
2024-04-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.4,174.12,19.558,627,3.689,13.63,30.1
2024-04-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.35,187.82,21.122,616,3.666,13.44,30
2024-04-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.35,193.23,21.749,613,,,
2024-04-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.35,191.7,21.583,611,,,
2024-04-25 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.3,191.64,21.579,603,3.69,12.65,30
2024-04-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.3,188.71,21.256,600,3.663,12.49,29.9
2024-04-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.3,183.12,20.634,623,,,
2024-04-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.25,167.64,18.891,645,,,
2024-04-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.25,171.89,19.387,653,3.69,11.87,29.9
2024-04-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.2,163.19,18.411,650,3.666,11.78,29.8
2024-04-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.2,176.34,19.917,644,,,
2024-04-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.1,173.37,19.584,639,,,
2024-04-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.15,181.48,20.52,609,3.684,11.29,29.8
2024-04-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.05,183.48,20.796,623,3.661,11.2,29.7
2024-04-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10,193.6,21.956,613,,,
2024-04-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10,185.44,21.047,630,,,
2024-04-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.95,190.43,21.647,625,3.684,10.78,29.7
2024-04-25 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.9,194.07,22.08,630,3.665,10.77,29.7
2024-04-25 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.9,189.49,21.556,655,,,
2024-04-25 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.85,182.11,20.747,587,,,
