datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.9,34.913,3.17,298,3.695,18.43,9.1
2025-07-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.9,36.949,3.358,293,,,
2025-07-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,36.926,3.36,304,,,
2025-07-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,31.44,2.864,299,3.711,18.56,9.1
2025-07-29 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,36.221,3.303,294,3.692,18.75,9.1
2025-07-29 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.8,38.758,3.536,295,,,
2025-07-29 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.8,37.325,3.406,287,,,
2025-07-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.75,39.336,3.593,298,3.707,19.43,9.1
2025-07-29 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.75,32.625,2.983,311,3.687,19.38,9.1
2025-07-29 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.75,33.808,3.092,303,,,
2025-07-29 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.7,29.882,2.738,307,,,
2025-07-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.7,29.965,2.747,300,3.71,19.06,9.1
2025-07-29 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.65,29.423,2.698,308,3.701,19.2,9.1
2025-07-29 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.65,37.654,3.446,304,,,
2025-07-29 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.65,41.714,3.823,301,,,
2025-07-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.6,43.183,3.959,308,3.714,20.1,9.2
2025-07-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.6,43.256,3.966,314,3.69,20.33,9.2
2025-07-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.6,46.089,4.22,312,,,
2025-07-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.6,41.88,3.833,324,,,
2025-07-29 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.55,41.971,3.836,306,3.718,21.17,9.3
2025-07-29 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.55,54.293,4.955,310,3.697,22.26,9.4
2025-07-29 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.55,57.926,5.282,302,,,
2025-07-29 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.55,60.284,5.49,297,,,
2025-07-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.5,60.364,5.494,300,3.715,22.99,9.4
2025-07-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.5,63.302,5.752,318,3.705,22.95,9.4
2025-07-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.5,67.41,6.104,329,,,
2025-07-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.5,71.544,6.453,296,,,
2025-07-29 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.5,73.26,6.595,292,3.717,25.72,9.9
2025-07-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.5,73.828,6.645,301,3.709,28.6,10.2
2025-07-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.5,86.445,7.756,298,,,
2025-07-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.5,99.921,8.925,295,,,
2025-07-29 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.5,106.79,9.516,297,3.723,32.48,10.4
2025-07-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.5,114.62,10.178,295,3.707,32.42,10.4
2025-07-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.5,116.17,10.307,305,,,
2025-07-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.5,119.74,10.606,296,,,
2025-07-29 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.5,121.33,10.717,299,3.728,30.98,10.3
2025-07-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.5,131.92,11.618,287,3.713,31.54,10.4
2025-07-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.55,120.16,10.569,307,,,
2025-07-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.55,118.29,10.381,304,,,
2025-07-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.55,125.71,11.001,299,3.725,31.16,10.3
2025-07-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.6,124.24,10.872,296,3.714,30.59,10.2
2025-07-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.6,122.34,10.693,306,,,
2025-07-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.6,126.28,11.028,304,,,
2025-07-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.65,128.41,11.198,293,3.717,30.06,10.3
2025-07-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.65,132.66,11.557,289,3.712,30.84,10.3
2025-07-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,20.65,142.65,12.403,292,,,
2025-07-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.65,142.72,12.396,279,,,
2025-07-29 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.7,135.26,11.761,289,3.725,28.65,10.1
2025-07-29 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.7,129.03,11.221,314,3.708,28.2,10
2025-07-29 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.7,132.36,11.505,287,,,
2025-07-29 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.75,132.23,11.492,291,,,
2025-07-29 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.75,132.8,11.539,289,3.721,27.06,9.9
2025-07-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.75,131.24,11.419,292,3.707,26.78,9.9
2025-07-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,20.8,130.94,11.397,300,,,
2025-07-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.8,133.34,11.615,291,,,
2025-07-29 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.85,131.71,11.48,301,3.72,25.43,9.7
2025-07-29 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.85,124.72,10.881,288,3.704,25.1,9.7
2025-07-29 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.85,124.4,10.862,303,,,
2025-07-29 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.85,124.12,10.848,285,,,
2025-07-29 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.85,123.78,10.824,292,3.723,24.05,9.6
2025-07-29 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.85,118.44,10.37,290,3.702,23.81,9.6
2025-07-29 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.9,112.49,9.857,299,,,
2025-07-29 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.9,118.58,10.402,283,,,
2025-07-29 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.9,120.72,10.6,301,3.718,22.92,9.5
2025-07-29 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.9,117.43,10.323,292,3.702,22.74,9.5
2025-07-29 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,20.9,112.41,9.894,290,,,
2025-07-29 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,109.9,9.685,302,,,
2025-07-29 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,106.54,9.397,304,3.712,22.11,9.4
2025-07-29 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,106.55,9.411,292,3.702,21.97,9.4
2025-07-29 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,104.23,9.215,286,,,
2025-07-29 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,100.74,8.917,307,,,
2025-07-29 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,96.497,8.549,297,3.717,21.25,9.4
2025-07-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,96.134,8.531,297,3.69,21.09,9.3
2025-07-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,92.451,8.218,290,,,
2025-07-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,86.881,7.731,301,,,
2025-07-30 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,88.959,7.929,309,3.722,20.37,9.3
