datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,395,,,
2024-09-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,392,3.698,20.09,100
2024-09-05 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,397,3.682,20.21,100
2024-09-05 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,391,,,
2024-09-05 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,394,,,
2024-09-05 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,0,0,394,3.705,20.46,100
2024-09-05 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,0,0,397,3.675,20.62,100
2024-09-05 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,0,0,394,,,
2024-09-05 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,396,,,
2024-09-05 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.5,0,0,394,3.702,21.12,100
2024-09-05 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.5,0,0,397,3.684,21.43,100
2024-09-05 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,399,,,
2024-09-05 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,0,0,396,,,
2024-09-05 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.6,0,0,401,3.704,22.53,100
2024-09-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.65,0,0,395,3.68,23.03,100
2024-09-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,0,0,399,,,
2024-09-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,0,0,385,,,
2024-09-05 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.8,0,0,386,3.708,24.21,100
2024-09-05 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.85,0,0,388,3.679,24.59,100
2024-09-05 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.85,0,0,390,,,
2024-09-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.95,0,0,384,,,
2024-09-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.95,0,0,392,3.715,25.8,100
2024-09-05 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.05,0,0,388,3.692,26.13,100
2024-09-05 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.2,0,0,388,,,
2024-09-05 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.35,0,0,392,,,
2024-09-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.25,0,0,392,3.704,26.9,100
2024-09-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.35,0,0,380,3.692,27.2,100
2024-09-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.6,0,0,414,,,
2024-09-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.55,0,0,413,,,
2024-09-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.6,1.716,0.154,415,3.711,27.94,100
2024-09-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.65,0,0,408,3.692,28.25,100
2024-09-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.7,0,0,408,,,
2024-09-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,0,0,408,,,
2024-09-05 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,0,0,411,3.718,28.86,100
2024-09-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.85,0,0,411,3.693,29.1,100
2024-09-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.85,0,0,411,,,
2024-09-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.8,0,0,415,,,
2024-09-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.95,0,0,409,3.718,29.36,100
2024-09-05 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21,0,0,417,3.702,29.43,100
2024-09-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.05,0,0,415,,,
2024-09-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.15,0,0,415,,,
2024-09-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.05,0,0,415,3.714,29.24,100
2024-09-05 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.15,0,0,414,3.704,29.14,100
2024-09-05 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.15,0,0,422,,,
2024-09-05 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.2,0,0,420,,,
2024-09-05 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.25,0,0,420,3.713,28.21,100
2024-09-05 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.2,0,0,416,3.696,27.97,100
2024-09-05 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.15,0,0,424,,,
2024-09-05 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0,0,415,,,
2024-09-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0,0,416,3.71,27.07,100
2024-09-05 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0,0,419,3.694,26.87,100
2024-09-05 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0.914,0.081,413,,,
2024-09-05 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.25,1.399,0.124,414,,,
2024-09-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0.682,0.06,419,3.712,26.24,100
2024-09-05 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0.814,0.072,419,3.694,26.11,100
2024-09-05 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.2,0,0,423,,,
2024-09-05 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.2,0,0,418,,,
2024-09-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0,0,424,3.715,25.63,100
2024-09-05 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.2,0,0,420,3.695,25.53,100
2024-09-05 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.15,0,0,422,,,
2024-09-05 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.15,0,0,417,,,
2024-09-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.1,0.288,0.026,419,3.71,25.04,100
2024-09-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.1,0,0,426,3.694,24.92,100
2024-09-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.1,0,0,420,,,
2024-09-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.05,0,0,423,,,
2024-09-06 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21,0,0,422,3.705,24.48,100
