datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.5,33.497,3.256,505,3.697,10.85,10.8
2025-05-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.45,26.277,2.555,515,,,
2025-05-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,35.538,3.456,503,,,
2025-05-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,47.718,4.641,515,,,
2025-05-11 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,42.747,4.158,507,3.699,11.91,10.9
2025-05-11 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.3,33.329,3.244,514,,,
2025-05-11 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.3,37.45,3.646,511,,,
2025-05-11 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.25,30.514,2.972,499,,,
2025-05-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.25,37.976,3.7,526,3.71,13.83,11.1
2025-05-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.25,47.302,4.61,519,,,
2025-05-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.25,44.948,4.382,478,,,
2025-05-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.3,46.892,4.567,519,,,
2025-05-11 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.4,46.199,4.496,515,3.705,18.18,11.6
2025-05-11 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.45,29.267,2.846,498,3.685,20.08,11.9
2025-05-11 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.5,28.086,2.731,510,,,
2025-05-11 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.6,16.099,1.565,527,,,
2025-05-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.75,49.045,4.766,504,3.718,25.54,12.5
2025-05-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.9,50.961,4.941,535,3.705,26.87,12.7
2025-05-11 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.1,61.376,5.929,530,3.712,27.96,12.8
2025-05-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.2,67.476,6.496,535,3.71,28.75,12.9
2025-05-11 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.4,79.62,7.642,537,3.707,29.17,12.9
2025-05-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.5,97.102,9.302,529,3.702,28.98,12.9
2025-05-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,66.169,6.293,508,,,
2025-05-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.95,49.61,4.713,527,,,
2025-05-11 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,46.431,4.397,511,3.715,27.53,12.7
2025-05-11 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.3,48.999,4.62,517,3.703,27.41,12.7
2025-05-11 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.55,64.036,6.005,521,,,
2025-05-11 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.8,67.973,6.344,513,,,
2025-05-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.05,73.883,6.859,528,3.72,28.25,12.9
2025-05-11 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.3,61.186,5.647,530,3.699,28.54,12.9
2025-05-11 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.35,83.035,7.655,527,,,
2025-05-11 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.5,57.407,5.276,516,,,
2025-05-11 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,70.196,6.438,526,3.72,27.78,12.8
2025-05-11 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,69.951,6.389,513,3.702,27.57,12.7
2025-05-11 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,49.978,4.529,520,,,
2025-05-11 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,28.483,2.581,527,,,
2025-05-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.3,27.939,2.525,517,3.722,26.91,12.7
2025-05-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,29.95,2.7,523,3.696,26.93,12.6
2025-05-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.55,18.57,1.672,525,,,
2025-05-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.65,10.763,0.969,536,,,
2025-05-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.65,7.106,0.64,498,3.72,26.49,12.6
2025-05-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.85,22.928,2.063,503,3.701,26.43,12.6
2025-05-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,58.873,5.296,502,,,
2025-05-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.85,32.808,2.949,478,,,
2025-05-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,7.523,0.676,509,3.72,26.01,12.5
2025-05-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,10.986,0.987,513,3.697,25.99,12.5
2025-05-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.95,54.747,4.906,499,,,
2025-05-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,50.416,4.507,511,,,
2025-05-11 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,48.605,4.338,508,3.713,25.63,12.5
2025-05-11 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.25,57.799,5.154,499,3.702,25.64,12.5
2025-05-11 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,49.957,4.456,503,,,
2025-05-11 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,51.37,4.581,490,,,
2025-05-11 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,54.005,4.818,499,3.716,25.1,12.4
2025-05-11 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,32.107,2.869,511,3.699,24.92,12.4
2025-05-11 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.05,25.578,2.289,504,,,
2025-05-11 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21,6.05,0.542,496,,,
2025-05-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,52.017,4.661,468,3.721,24.04,12.3
2025-05-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.85,50.703,4.551,505,3.7,23.77,12.2
2025-05-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.75,28.267,2.542,494,,,
2025-05-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.65,4.894,0.44,512,,,
2025-05-11 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.6,81.834,7.364,515,3.714,22.52,12.1
2025-05-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.55,80.483,7.244,493,3.697,22.21,12
2025-05-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,57.665,5.192,492,,,
2025-05-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,65.483,5.896,512,,,
2025-05-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.3,38.699,3.485,512,3.714,21.02,11.9
2025-05-11 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.2,53.805,4.851,491,3.692,20.67,11.9
2025-05-11 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.15,79.419,7.17,498,,,
2025-05-11 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.1,89.525,8.09,504,,,
2025-05-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.05,91.033,8.235,512,3.715,19.39,11.8
