datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.3,128.64,12.888,693,3.699,20.64,31.6
2024-04-30 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.3,132.6,13.279,693,3.688,21.64,31.8
2024-04-30 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.4,132.15,13.204,687,,,
2024-04-30 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.5,136.56,13.615,681,,,
2024-04-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.55,155.74,15.517,683,3.712,25.3,32.5
2024-04-30 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.7,153.86,15.293,699,3.692,26.51,32.5
2024-04-30 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.7,171.73,17.043,672,,,
2024-04-30 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.9,177.97,17.598,671,,,
2024-04-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.05,199.73,19.69,667,3.719,28.81,32.8
2024-04-30 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.15,210.53,20.706,671,3.699,28.96,32.7
2024-04-30 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.25,198.92,19.511,676,,,
2024-04-30 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.35,204.55,20.031,658,,,
2024-04-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.35,215.03,21.035,654,3.715,27.8,32.6
2024-04-30 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.4,219.97,21.499,666,3.704,27.51,32.6
2024-04-30 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.55,219.58,21.365,662,,,
2024-04-30 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.65,227.7,22.14,649,,,
2024-04-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.8,232.98,22.648,660,3.714,27.4,32.8
2024-04-30 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.9,238.28,23.154,653,3.699,27.49,32.7
2024-04-30 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.95,240.59,23.382,639,,,
2024-04-30 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17,244.26,23.738,644,,,
2024-04-30 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17,244.21,23.733,640,3.71,27.17,32.7
2024-04-30 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17,247.58,24.047,647,3.697,27.15,32.7
2024-04-30 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.1,249.74,24.249,636,,,
2024-04-30 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.05,249.23,24.215,627,,,
2024-04-30 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.05,247.73,24.064,622,3.72,27.03,32.8
2024-04-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.1,246.68,23.931,620,3.695,27.08,32.8
2024-04-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.15,249,24.173,621,,,
2024-04-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.1,246.29,23.876,624,,,
2024-04-30 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.15,245.65,23.816,615,3.715,27.07,32.8
2024-04-30 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.2,246.33,23.873,618,3.696,27.15,32.8
2024-04-30 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.25,243.32,23.532,616,,,
2024-04-30 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.3,242.52,23.426,622,,,
2024-04-30 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.35,239.9,23.13,624,3.716,27.07,32.8
2024-04-30 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.4,240.62,23.181,619,3.696,27.09,32.8
2024-04-30 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.45,232.38,22.348,630,,,
2024-04-30 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.45,235.58,22.662,625,,,
2024-04-30 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.45,229.66,22.099,623,3.72,26.66,32.7
2024-04-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.5,223.87,21.524,626,3.699,26.45,32.7
2024-04-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.55,219.67,21.081,622,,,
2024-04-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.65,214.95,20.577,644,,,
2024-04-30 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.65,207.08,19.841,632,3.718,25.45,32.6
2024-04-30 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.7,205.27,19.643,643,3.695,25.13,32.4
2024-04-30 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.7,198.32,18.966,639,,,
2024-04-30 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.75,193.25,18.458,645,,,
2024-04-30 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.75,186.12,17.777,643,3.715,23.68,32.2
2024-04-30 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.75,178.1,17.014,649,3.692,23.21,32.1
2024-04-30 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.75,178.15,17.014,657,,,
2024-04-30 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.75,154.56,14.768,667,,,
2024-04-30 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.75,144.38,13.794,664,3.714,21.65,32
2024-04-30 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.75,132.81,12.678,667,3.687,21.29,31.8
2024-04-30 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.85,122.44,11.686,668,,,
2024-04-30 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.85,96.838,9.243,675,,,
2024-04-30 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.8,87.21,8.324,662,3.712,20.35,31.8
2024-04-30 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.85,81.329,7.762,639,3.685,20.13,31.7
2024-04-30 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.85,75.636,7.214,673,,,
2024-04-30 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.85,69.889,6.667,665,,,
2024-04-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.85,56.07,5.35,663,3.706,19.32,31.6
2024-04-30 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.85,42.918,4.094,646,3.683,19.14,31.5
2024-04-30 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.85,40.888,3.902,643,,,
2024-04-30 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.85,35.431,3.381,637,,,
