datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.3,135.71,14.25,736,,,
2024-04-12 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.35,138.45,14.52,732,,,
2024-04-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.4,151.26,15.845,735,3.706,21.25,30.8
2024-04-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.45,151.84,15.888,737,3.687,21.56,30.8
2024-04-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.5,158.2,16.521,732,,,
2024-04-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.55,159.34,16.622,738,,,
2024-04-12 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.65,160.16,16.676,732,3.706,22.69,31
2024-04-12 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.7,154.41,16.053,735,3.695,23.11,31
2024-04-12 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.75,166.31,17.258,734,,,
2024-04-12 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.8,164.35,17.033,732,,,
2024-04-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.85,162.67,16.848,736,3.709,23.77,31.1
2024-04-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.9,173.4,17.947,728,3.695,23.81,31.1
2024-04-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.95,172.99,17.88,728,,,
2024-04-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14,170.68,17.624,733,,,
2024-04-12 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14,170.07,17.548,731,3.709,23.83,31.2
2024-04-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.05,176.48,18.185,730,3.687,23.94,31.2
2024-04-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.1,181.34,18.659,724,,,
2024-04-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.15,186.08,19.141,729,,,
2024-04-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.2,180.49,18.544,733,3.707,23.88,31.3
2024-04-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.25,174.7,17.937,735,3.693,23.93,31.2
2024-04-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.25,178.37,18.3,732,,,
2024-04-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.3,177.31,18.185,686,,,
2024-04-12 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.3,178.76,18.328,741,3.714,23.9,31.3
2024-04-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.3,180.49,18.494,734,3.692,23.87,31.2
2024-04-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.3,175.58,17.993,713,,,
2024-04-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.3,176.6,18.09,706,,,
2024-04-12 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.35,178.87,18.322,722,3.71,23.34,31.2
2024-04-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.35,172.61,17.675,729,3.69,23.17,31.1
2024-04-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.35,176.83,18.107,698,,,
2024-04-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.35,172.62,17.671,738,,,
2024-04-12 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.35,171.91,17.585,732,3.71,22.26,31
2024-04-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.4,166.12,16.986,719,3.691,21.96,30.9
2024-04-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,164.29,16.786,721,,,
2024-04-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,160.71,16.422,720,,,
2024-04-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,158.62,16.206,692,3.705,20.81,30.8
2024-04-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,155.34,15.866,722,3.689,20.51,30.8
2024-04-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,151.33,15.455,735,,,
2024-04-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,149.12,15.231,718,,,
2024-04-12 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,148.15,15.139,712,3.702,19.42,30.7
2024-04-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,153.89,15.72,723,3.681,19.18,30.6
2024-04-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.45,151.6,15.49,716,,,
2024-04-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.45,147.77,15.095,727,,,
2024-04-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,142.92,14.602,732,3.702,18.37,30.6
2024-04-12 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.45,139.86,14.29,698,3.681,18.24,30.5
2024-04-12 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.4,133.57,13.65,724,,,
2024-04-12 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.4,131.34,13.424,733,,,
2024-04-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.45,127.38,13.017,727,3.7,17.81,30.5
2024-04-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.45,126.26,12.905,731,3.686,17.76,30.4
2024-04-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.45,120.2,12.287,689,,,
2024-04-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.45,115.87,11.842,732,,,
