datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.3,14.9,1.481,203,,,
2025-09-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.3,17.461,1.736,196,3.712,17.45,11.2
2025-09-16 07:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.3,13.109,1.304,198,3.692,17.48,11.2
2025-09-16 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.25,14.329,1.425,187,3.705,17.5,11.2
2025-09-16 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.25,14.455,1.438,203,,,
2025-09-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.25,13.983,1.391,200,3.718,17.6,11.2
2025-09-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.25,15.373,1.53,195,3.7,17.74,11.2
2025-09-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.25,14.267,1.42,197,3.694,18.01,11.3
2025-09-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.25,14.671,1.46,195,3.69,18.32,11.3
2025-09-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.2,18.566,1.848,204,3.693,18.56,11.4
2025-09-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.2,18.521,1.843,196,,,
2025-09-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.25,20.725,2.061,194,,,
2025-09-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.2,21.431,2.13,194,,,
2025-09-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.2,22.207,2.205,199,3.709,19.25,11.4
2025-09-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.2,22.061,2.19,188,,,
2025-09-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.2,25.787,2.558,198,,,
2025-09-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.2,28.405,2.816,198,,,
2025-09-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.2,25.038,2.48,198,3.715,20.62,11.5
2025-09-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.2,30.027,2.967,196,,,
2025-09-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.25,29.836,2.948,204,,,
2025-09-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.25,26.314,2.597,198,,,
2025-09-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.25,30.629,3.023,179,3.716,21.07,11.6
2025-09-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.25,30.046,2.965,198,,,
2025-09-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.25,35.058,3.447,200,,,
2025-09-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.25,31.141,3.056,190,,,
2025-09-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.25,36.039,3.532,196,3.717,21.88,11.6
2025-09-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.25,35.897,3.516,200,,,
2025-09-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.25,40.292,3.938,194,,,
2025-09-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.3,45.308,4.421,205,,,
2025-09-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.3,52.53,5.127,205,3.715,22.84,11.8
2025-09-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.3,49.008,4.778,187,3.689,23.05,11.8
2025-09-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.35,51.917,5.055,203,,,
2025-09-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.35,50.034,4.867,184,,,
2025-09-16 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.4,51.359,4.996,197,3.712,22.01,11.6
