datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.35,97.923,8.508,299,3.722,39.26,10.6
2025-07-19 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.35,88.675,7.712,298,,,
2025-07-19 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.35,88.653,7.701,300,,,
2025-07-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.35,92.214,7.994,300,3.727,36.87,10.3
2025-07-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.35,85.307,7.375,299,3.719,35.76,10.2
2025-07-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.4,87.473,7.545,320,,,
2025-07-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.4,87.832,7.524,310,,,
2025-07-19 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.4,84.309,7.191,321,3.72,37.05,10.5
2025-07-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.4,99.274,8.421,326,3.72,38.3,10.6
2025-07-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.45,94.703,7.98,314,,,
2025-07-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.45,107.72,9.043,288,,,
2025-07-19 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.45,115.98,9.731,303,3.724,39.7,10.7
2025-07-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.5,142.86,11.953,305,3.72,39.68,10.6
2025-07-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.5,152.58,12.7,297,,,
2025-07-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,150.22,12.457,313,,,
2025-07-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.55,153.17,12.646,304,3.727,39.27,10.6
2025-07-19 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.6,155.74,12.83,288,3.72,39.25,10.6
2025-07-19 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.6,154.82,12.722,285,,,
2025-07-19 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.65,160.2,13.135,266,,,
2025-07-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.65,156.25,12.78,261,3.717,38.35,10.6
2025-07-19 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.7,158.17,12.899,260,3.72,38.17,10.5
2025-07-19 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.7,166.75,13.575,233,,,
2025-07-19 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.75,163.09,13.245,240,,,
2025-07-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.8,166.73,13.526,210,3.719,37.54,10.4
2025-07-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.8,169.93,13.759,219,3.718,37.41,10.5
2025-07-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.85,165.81,13.403,204,,,
2025-07-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.603,21.9,168.28,13.587,216,,,
2025-07-19 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.603,21.9,173.42,13.985,205,3.728,36.74,10.4
2025-07-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.603,21.95,170.95,13.769,221,3.723,36.52,10.4
2025-07-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.603,21.95,168.85,13.586,212,,,
2025-07-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.603,22,161.73,12.996,148,,,
2025-07-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.603,22,159.5,12.803,199,3.715,34.89,10.2
2025-07-19 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.603,22.05,157.64,12.645,177,3.711,34.61,10.2
2025-07-19 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.603,22.05,168.13,13.478,174,,,
2025-07-19 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.603,22.05,165.84,13.297,184,,,
2025-07-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.603,22.1,171.01,13.712,194,3.722,33.04,10
2025-07-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.15,167.29,13.419,186,3.711,32.6,9.9
2025-07-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.15,168.47,13.514,181,,,
2025-07-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.15,166.74,13.376,186,,,
2025-07-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.2,162.08,13.012,187,3.727,30.85,9.8
2025-07-19 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.2,163.67,13.148,187,3.712,30.36,9.7
2025-07-19 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.25,158.98,12.793,183,,,
2025-07-19 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.25,157.25,12.666,185,,,
2025-07-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.25,153.74,12.396,192,3.727,28.94,9.6
2025-07-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.25,148.02,11.939,189,3.714,28.58,9.6
2025-07-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.3,150.61,12.161,207,,,
2025-07-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.3,148.42,11.999,195,,,
2025-07-19 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,22.3,138.64,11.223,193,3.72,26.99,9.4
2025-07-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,22.35,139.33,11.279,201,3.711,26.63,9.4
2025-07-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,22.35,134.53,10.917,190,,,
2025-07-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,22.35,132.55,10.769,185,,,
2025-07-19 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.601,22.35,121.72,9.899,178,3.717,25.55,9.3
2025-07-19 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.603,22.35,119.03,9.697,202,3.71,25.31,9.3
2025-07-19 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,22.4,108.26,8.844,200,,,
2025-07-19 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,22.4,102.06,8.357,217,,,
2025-07-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,22.4,100.72,8.263,211,3.717,24.39,9.2
