datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.65,8.406,1.113,486,,,
2026-02-07 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.65,8.138,1.077,433,3.677,6.48,27.9
2026-02-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.65,8.262,1.094,488,3.657,6.74,27.9
2026-02-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.65,7.39,0.978,495,,,
2026-02-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.65,6.754,0.894,505,,,
2026-02-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.65,6.571,0.87,535,3.675,7.21,28
2026-02-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.65,6.539,0.865,494,3.652,7.48,28
2026-02-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.7,7.101,0.94,498,,,
2026-02-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.7,7.107,0.941,479,,,
2026-02-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.7,7.983,1.057,474,3.677,8.8,28.5
2026-02-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.7,8.701,1.152,463,3.669,9.74,28.7
2026-02-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.7,8.234,1.09,485,,,
2026-02-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.7,7.37,0.975,495,,,
2026-02-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.7,7.828,1.036,493,3.675,12.39,29.2
2026-02-07 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.7,10.729,1.42,499,3.671,12.91,29.1
2026-02-07 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.7,13.537,1.791,483,,,
2026-02-07 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,9.953,1.317,529,,,
2026-02-07 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,8.792,1.163,503,3.685,14.57,29.7
2026-02-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,8.002,1.058,488,3.674,15.38,29.7
2026-02-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,8.807,1.165,543,,,
2026-02-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.75,7.988,1.056,518,,,
2026-02-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.75,7.161,0.947,545,3.683,15.3,29.5
2026-02-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,10.553,1.393,520,3.675,15.19,29.4
2026-02-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,7.335,0.968,437,,,
2026-02-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,7.827,1.032,445,,,
2026-02-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,6.344,0.836,538,3.685,14.38,29.3
2026-02-07 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,5.143,0.677,468,3.667,14.03,29.2
2026-02-07 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,6.373,0.839,464,,,
2026-02-07 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,6.002,0.79,450,,,
2026-02-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,6.382,0.84,499,3.69,13.68,29.3
2026-02-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.85,7.041,0.926,480,3.675,13.62,29.2
2026-02-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.85,5.215,0.686,489,,,
2026-02-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.85,6.332,0.833,500,,,
2026-02-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,6.973,0.917,539,3.683,12.23,28.9
2026-02-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,7.071,0.931,508,3.671,11.67,28.7
2026-02-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,8.102,1.067,502,,,
2026-02-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,7.585,0.999,484,,,
2026-02-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,8.08,1.065,494,3.678,10.03,28.5
2026-02-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,8.524,1.123,535,3.671,9.67,28.3
2026-02-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,9.523,1.255,471,,,
2026-02-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,7.355,0.971,475,,,
2026-02-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,7.972,1.053,478,3.673,8.53,28.2
2026-02-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,8.888,1.175,477,3.672,8.26,28.1
2026-02-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,11.002,1.455,468,,,
2026-02-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,11.396,1.507,479,,,
2026-02-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,9.728,1.286,480,3.678,7.41,28
2026-02-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,9.405,1.244,481,3.666,7.24,27.9
2026-02-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,9.515,1.258,504,,,
2026-02-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,9.769,1.292,500,,,
2026-02-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,9.397,1.243,507,3.677,6.62,27.9
2026-02-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,10.03,1.327,504,3.666,6.5,27.7
2026-02-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,10.869,1.438,512,,,
2026-02-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,11.614,1.536,488,,,
2026-02-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,11.789,1.559,482,3.671,6.04,27.7
2026-02-07 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,10.943,1.448,486,3.659,5.98,27.6
2026-02-07 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,13.049,1.726,484,,,
2026-02-07 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,13.418,1.775,479,,,
2026-02-07 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,13.769,1.822,484,3.675,5.59,27.6
2026-02-07 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,12.085,1.599,419,3.66,5.53,27.5
2026-02-07 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,12.155,1.608,497,,,
2026-02-07 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,11.472,1.518,484,,,
2026-02-08 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,10.333,1.367,493,3.673,5.19,27.5
2026-02-08 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,9.037,1.196,496,3.659,5.17,27.5
2026-02-08 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.85,9.246,1.223,486,,,
2026-02-08 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,9.428,1.248,536,,,
2026-02-08 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,8.698,1.151,532,3.666,4.98,27.5
