datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.5,11.576,1.104,586,,,
2024-05-20 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.55,8.555,0.815,608,3.704,24.36,33.6
2024-05-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,7.671,0.729,614,3.695,24.5,33.6
2024-05-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.75,8.681,0.824,609,,,
2024-05-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.85,10.24,0.97,619,,,
2024-05-20 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,14.953,1.413,598,3.709,25.23,33.9
2024-05-20 13:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.05,26.768,2.522,614,3.69,25.57,33.9
2024-05-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,15.584,1.465,605,3.71,25.52,33.8
2024-05-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,9.8,0.921,582,,,
2024-05-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.1,13.363,1.257,597,3.71,24.63,33.5
2024-05-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.2,12.319,1.156,602,3.69,23.83,33.4
2024-05-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.25,9.39,0.88,617,,,
2024-05-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,18.3,7.787,0.729,592,,,
2024-05-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,18.3,26.276,2.461,614,3.707,22.43,33.5
2024-05-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,18.4,22.37,2.092,618,3.688,22.52,33.5
2024-05-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,18.4,20.132,1.881,608,,,
2024-05-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.4,19.765,1.846,609,,,
2024-05-20 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,18.4,20.783,1.941,602,3.706,22.7,33.5
2024-05-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.4,19.427,1.815,597,3.689,22.67,33.5
2024-05-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.45,13.807,1.289,584,,,
2024-05-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.45,10.192,0.951,609,,,
2024-05-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.45,8.13,0.758,582,3.707,22.11,33.4
2024-05-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.45,4.799,0.448,571,3.687,22.03,33.4
2024-05-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.45,6.869,0.641,597,,,
2024-05-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.55,10.719,0.998,596,,,
2024-05-20 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.55,12.512,1.165,586,3.71,22.02,33.6
2024-05-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.55,7.106,0.661,594,3.691,22.65,33.7
2024-05-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.55,12.145,1.132,617,,,
2024-05-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.55,10.987,1.024,637,,,
2024-05-20 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.55,9.583,0.893,596,3.705,22.92,33.5
2024-05-20 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.6,15.084,1.402,599,3.688,22.73,33.4
2024-05-20 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.6,9.256,0.861,595,,,
2024-05-20 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.55,6.671,0.621,594,,,
2024-05-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.55,6.802,0.634,586,3.706,21.54,33.3
2024-05-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.45,3.863,0.36,594,3.685,21.17,33.2
2024-05-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.5,1.67,0.156,576,,,
2024-05-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.55,4.753,0.443,592,,,
2024-05-20 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.55,2.427,0.226,561,3.707,19.82,33.1
2024-05-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.5,0.453,0.042,548,3.685,19.47,33
2024-05-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.45,2.275,0.212,582,,,
2024-05-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.4,2.147,0.201,574,,,
2024-05-20 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.4,0.891,0.083,580,3.696,18.37,33
2024-05-20 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.4,0,0,571,3.68,18.18,32.8
2024-05-20 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.35,0,0,557,,,
2024-05-20 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.3,0.766,0.072,575,,,
2024-05-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.25,2.805,0.263,543,3.7,17.38,32.8
2024-05-20 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.2,7.86,0.739,558,3.677,17.26,32.7
2024-05-20 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.1,5.731,0.539,551,,,
2024-05-20 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.05,2.709,0.255,547,,,
