datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.7,147.19,14.56,741,3.687,19.8,30.8
2024-04-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.8,160.28,15.824,726,,,
2024-04-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.85,159.68,15.742,721,,,
2024-04-14 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.9,172.77,17.022,725,3.712,20.69,30.9
2024-04-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.95,169.4,16.673,730,3.683,20.87,30.8
2024-04-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16,167.26,16.448,734,,,
2024-04-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.05,166.34,16.342,727,,,
2024-04-14 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.1,176.21,17.275,723,3.711,20.75,30.9
2024-04-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.15,173.36,16.977,717,3.679,20.96,30.9
2024-04-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.2,177.12,17.329,725,,,
2024-04-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.25,180.93,17.683,716,,,
2024-04-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.3,184.99,18.05,718,3.708,21.42,31
2024-04-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.4,187.37,18.245,719,3.682,21.57,31
2024-04-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.45,193.17,18.786,716,,,
2024-04-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.5,191.9,18.659,720,,,
2024-04-14 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.55,191.67,18.634,722,3.714,21.55,31
2024-04-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.6,190.66,18.536,727,3.688,21.47,30.9
2024-04-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.65,198.38,19.283,716,,,
2024-04-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.65,189.16,18.388,718,,,
2024-04-14 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.65,186.08,18.089,725,3.713,20.78,30.9
2024-04-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.65,186.84,18.163,718,3.687,20.66,30.9
2024-04-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.7,190.01,18.469,721,,,
2024-04-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.7,192.14,18.675,717,,,
2024-04-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.75,194.85,18.938,727,3.71,20.25,30.9
2024-04-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.75,192.87,18.744,719,3.683,20.18,30.8
2024-04-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.8,196.23,19.069,725,,,
2024-04-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.8,187.59,18.226,718,,,
2024-04-14 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.85,189.18,18.377,717,3.709,19.99,30.9
2024-04-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.9,191.56,18.605,718,3.685,19.96,30.8
2024-04-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.9,188.48,18.295,716,,,
2024-04-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.95,187.86,18.227,714,,,
2024-04-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.95,176.39,17.116,729,3.71,19.41,30.7
2024-04-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.95,183.42,17.778,718,3.678,19.24,30.6
2024-04-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17,178.27,17.265,722,,,
2024-04-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17,176.66,17.104,724,,,
2024-04-14 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,17,163.42,15.841,747,3.706,18.21,30.6
2024-04-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17,172.71,16.755,738,3.68,17.97,30.5
2024-04-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.95,161.48,15.67,729,,,
2024-04-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.9,158.06,15.351,732,,,
2024-04-14 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.8,148.56,14.436,741,3.7,16.94,30.4
2024-04-14 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.75,146.77,14.265,715,3.678,16.7,30.3
2024-04-14 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.65,129.21,12.56,727,,,
2024-04-14 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.6,122.4,11.9,713,,,
2024-04-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.55,132.3,12.863,736,3.7,15.79,30.2
2024-04-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.55,135.19,13.146,737,3.674,15.63,30.1
2024-04-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.45,137.33,13.361,731,,,
2024-04-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.4,132.64,12.917,746,,,
2024-04-14 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.35,140.97,13.742,741,3.701,15.04,30.1
2024-04-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.3,139.21,13.586,727,3.675,14.95,30.1
2024-04-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.25,146.36,14.295,720,,,
2024-04-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.25,137.26,13.422,735,,,
2024-04-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.2,135.29,13.244,732,3.694,14.4,30
2024-04-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.15,124.78,12.227,731,3.677,14.29,29.9
2024-04-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.1,141.03,13.833,731,,,
2024-04-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.1,115.76,11.361,733,,,
