datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.4,6.202,0.518,630,3.709,31.55,39.4
2024-07-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.4,7.559,0.632,632,,,
2024-07-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.35,13.808,1.154,634,,,
2024-07-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.35,7.412,0.62,632,3.714,30.04,39.2
2024-07-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.35,10.581,0.885,633,3.706,29.59,39.1
2024-07-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.25,2.676,0.224,631,,,
2024-07-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.3,0.486,0.041,631,,,
2024-07-09 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.25,5.734,0.48,631,3.722,28.01,39
2024-07-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.25,3.445,0.288,633,3.695,27.65,38.9
2024-07-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.2,30.45,2.549,633,,,
2024-07-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.15,19.019,1.595,637,,,
2024-07-09 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.15,26.403,2.214,634,3.72,26.23,38.7
2024-07-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.15,27.694,2.32,644,3.689,25.76,38.6
2024-07-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.15,26.784,2.244,640,,,
2024-07-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.05,29.234,2.453,647,,,
2024-07-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24,28.705,2.409,644,3.719,24.07,38.4
2024-07-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,23.95,32.192,2.702,636,3.689,23.66,38.3
2024-07-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,23.9,31.652,2.657,637,,,
2024-07-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,23.8,32.22,2.705,633,,,
