datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,67.913,7.965,481,3.658,7.84,28.8
2026-03-14 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,63.611,7.46,438,,,
2026-03-14 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,65.745,7.711,436,,,
2026-03-14 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,63.602,7.46,426,3.678,7.75,28.8
2026-03-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,62.406,7.319,521,3.667,7.78,28.8
2026-03-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,58.249,6.832,410,,,
2026-03-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,54.233,6.36,471,,,
2026-03-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,52.723,6.184,526,3.676,7.72,28.8
2026-03-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,59.058,6.928,489,3.668,7.84,28.8
2026-03-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,60.746,7.126,492,,,
2026-03-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,59.469,6.977,421,,,
2026-03-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,62.108,7.287,481,3.673,7.93,28.8
2026-03-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,64.531,7.578,497,3.667,8.02,28.8
2026-03-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,65.133,7.655,455,,,
2026-03-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,65.1,7.654,447,,,
2026-03-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,64.317,7.567,478,3.68,8.14,28.9
2026-03-14 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,59.389,7.007,429,3.657,8.28,28.9
2026-03-14 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,58.254,6.845,481,,,
2026-03-14 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,55.822,6.573,471,,,
2026-03-14 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.5,55.585,6.548,470,3.675,8.38,29
2026-03-14 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.5,58.578,6.912,471,3.668,8.54,28.9
2026-03-14 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,58.981,6.963,464,,,
2026-03-14 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.5,60.18,7.144,442,,,
2026-03-14 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,64.223,7.607,391,3.679,9.03,29.1
2026-03-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,64.192,7.607,449,3.673,9.16,29
2026-03-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,73.454,8.759,374,,,
2026-03-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,76.439,9.101,359,,,
2026-03-14 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,72.438,8.621,402,3.683,9.08,29.1
2026-03-14 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,68.557,8.152,380,3.664,9.22,29
2026-03-14 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,72.475,8.613,407,,,
2026-03-14 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,70.496,8.387,384,,,
2026-03-14 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,70.301,8.331,389,3.673,9.45,29.1
2026-03-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,74.049,8.801,409,3.672,9.5,29
2026-03-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,71.638,8.498,383,,,
2026-03-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,75.749,8.969,430,,,
2026-03-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,74.155,8.811,358,3.681,9.08,29
2026-03-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,74.577,8.835,438,3.67,9.04,28.9
2026-03-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,71.391,8.454,397,,,
2026-03-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,68.927,8.139,371,,,
2026-03-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,69.554,8.206,396,3.68,8.74,29
2026-03-14 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,69.2,8.176,374,3.663,8.73,28.9
2026-03-14 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,70.165,8.286,415,,,
2026-03-14 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.55,69.086,8.159,432,,,
2026-03-14 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,69.038,8.192,383,3.683,8.6,28.9
2026-03-14 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,66.582,7.875,403,3.663,8.61,28.9
2026-03-14 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,65.702,7.785,402,,,
2026-03-14 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.55,68.981,8.175,430,,,
2026-03-14 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,69.366,8.225,396,3.686,8.45,28.9
2026-03-14 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,69.992,8.315,377,3.663,8.49,28.9
2026-03-14 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,65.695,7.808,377,,,
2026-03-14 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.5,67.685,8.045,370,,,
2026-03-14 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.5,63.87,7.606,364,3.682,8.37,28.9
2026-03-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.5,62.802,7.465,415,3.664,8.39,28.8
2026-03-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,8.5,57.197,6.791,403,,,
2026-03-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,8.5,55.722,6.61,418,,,
2026-03-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,8.5,63.107,7.482,401,3.681,8.25,28.9
2026-03-14 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,8.5,56.364,6.686,404,3.662,8.27,28.8
2026-03-14 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,8.5,62.947,7.466,444,,,
2026-03-14 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,8.5,53.394,6.332,371,,,
2026-03-14 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,58.545,6.936,397,3.682,8.11,28.9
2026-03-14 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,61.08,7.231,396,3.66,8.1,28.8
2026-03-14 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,60.524,7.166,394,,,
2026-03-14 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,59.349,7.025,406,,,
2026-03-14 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.722,8.5,55.437,6.563,415,3.684,7.71,28.8
2026-03-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,8.5,59.258,7.015,391,3.652,7.66,28.7
2026-03-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.45,53.509,6.331,402,,,
2026-03-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.45,52.635,6.23,408,,,
2026-03-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.45,54.986,6.508,393,3.671,7.4,28.8
2026-03-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.45,52.853,6.257,408,3.659,7.38,28.7
2026-03-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,8.45,52.724,6.24,405,,,
2026-03-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,53.314,6.307,441,,,
2026-03-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,51.467,6.093,406,3.677,7.15,28.7
2026-03-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,51.35,6.081,385,3.654,7.1,28.6
2026-03-15 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,53.236,6.303,397,,,
2026-03-15 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,48.29,5.717,402,,,
2026-03-15 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,47.547,5.632,415,3.679,6.52,28.5
