datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.25,104.8,13.86,680,,,
2025-02-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.25,105.08,13.897,671,3.677,11.98,8
2025-02-22 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.25,102.85,13.602,714,3.654,12.11,8
2025-02-22 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.25,101.65,13.444,706,,,
2025-02-22 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,101.69,13.45,743,,,
2025-02-22 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,99.737,13.191,732,3.678,12.02,8
2025-02-22 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,100.78,13.33,737,3.66,12.12,8
2025-02-22 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,96.204,12.724,744,,,
2025-02-22 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.2,94.948,12.558,716,,,
2025-02-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.2,91.865,12.15,741,3.67,12.06,8
2025-02-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,90.848,12.016,734,3.658,12.04,8
2025-02-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.2,86.216,11.403,775,,,
2025-02-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.15,79.805,10.556,749,,,
2025-02-22 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.15,79.552,10.523,772,3.677,11.99,8
2025-02-22 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.15,79.961,10.577,770,3.653,11.98,8
2025-02-22 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.15,80.306,10.622,761,,,
2025-02-22 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.15,81.87,10.829,769,,,
2025-02-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.15,82.956,10.973,757,3.683,12,8
2025-02-22 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,83.573,11.055,762,3.661,12.24,8
2025-02-22 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,85.082,11.254,786,,,
2025-02-22 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,80.004,10.581,775,,,
2025-02-22 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.25,75.076,9.929,751,3.676,12.99,8.1
2025-02-22 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.3,71.589,9.467,753,3.656,13.49,8.1
2025-02-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.3,71.511,9.456,733,3.649,13.95,8.2
2025-02-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,66.367,8.775,755,,,
2025-02-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.4,66.855,8.837,762,3.674,14.86,8.3
2025-02-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.4,71.847,9.491,761,3.668,15.51,8.3
2025-02-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,73.983,9.763,739,,,
2025-02-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,77.677,10.237,731,,,
2025-02-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.5,78.899,10.388,740,3.683,16.71,8.4
2025-02-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.55,85.403,11.23,721,3.67,17.16,8.4
2025-02-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.6,87.873,11.534,716,,,
2025-02-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.6,94.084,12.338,721,,,
2025-02-22 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.65,103.93,13.614,754,3.695,18.02,8.5
2025-02-22 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.7,118.55,15.505,741,3.669,18.27,8.5
2025-02-22 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.75,119.24,15.575,753,,,
2025-02-22 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.75,124.95,16.31,758,,,
2025-02-22 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.8,126.01,16.434,743,3.695,18.45,8.5
2025-02-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.85,141.3,18.408,739,3.672,18.47,8.5
2025-02-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.9,146.37,19.048,706,,,
2025-02-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.9,143.87,18.711,786,,,
2025-02-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.9,147.23,19.138,755,3.695,18.18,8.5
2025-02-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.95,151.02,19.618,712,3.669,18.18,8.5
2025-02-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.95,156.61,20.329,686,,,
2025-02-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,5,161.39,20.924,712,,,
2025-02-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,5,172.28,22.323,719,3.689,18.05,8.5
2025-02-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,5,174,22.539,734,3.659,18.18,8.5
2025-02-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,5,176.25,22.825,730,,,
2025-02-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,5,169.57,21.958,729,,,
2025-02-22 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,5,163.8,21.209,720,3.691,17.73,8.5
2025-02-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,5,182.12,23.577,725,3.664,17.63,8.5
2025-02-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.95,194.3,25.151,724,,,
2025-02-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.95,199.12,25.777,737,,,
2025-02-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.95,194.42,25.172,795,3.69,16.88,8.4
