datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,71.67,8.401,778,3.675,8.99,26.5
2024-02-23 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.65,71.607,8.394,784,3.665,9.01,26.5
2024-02-23 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.65,71.792,8.416,771,,,
2024-02-23 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.6,72.66,8.518,768,,,
2024-02-23 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.6,71.479,8.381,782,3.68,8.8,26.5
2024-02-23 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.55,67.376,7.9,762,3.661,8.82,26.4
2024-02-23 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.55,71.882,8.429,782,,,
2024-02-23 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.5,69.797,8.185,764,,,
2024-02-23 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.45,67.05,7.865,786,3.681,8.76,26.4
2024-02-23 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.4,69.579,8.165,786,3.665,8.81,26.4
2024-02-23 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.35,70.689,8.307,765,,,
2024-02-23 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.35,71.136,8.365,774,,,
2024-02-23 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.3,69.496,8.178,738,3.678,8.75,26.4
2024-02-23 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.25,69.655,8.211,752,3.67,8.79,26.4
2024-02-23 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.2,68.661,8.103,751,,,
2024-02-23 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.15,67.395,7.958,750,,,
2024-02-23 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.1,62.75,7.417,773,3.677,8.44,26.4
2024-02-23 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.1,64.982,7.691,765,3.665,8.42,26.3
2024-02-23 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.05,62.019,7.343,775,,,
2024-02-23 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.05,60.563,7.175,776,,,
2024-02-23 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8,63.557,7.551,783,3.679,8.29,26.4
2024-02-23 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,7.95,63.521,7.559,758,3.664,8.41,26.3
2024-02-23 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,7.95,64.744,7.698,771,,,
2024-02-23 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.95,61.168,7.268,768,,,
2024-02-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.95,63.889,7.597,772,3.682,8.93,26.5
2024-02-23 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,7.9,64.965,7.73,751,3.672,9.28,26.5
2024-02-23 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.9,62.199,7.402,707,,,
2024-02-23 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.9,63.611,7.571,692,,,
2024-02-23 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,63.098,7.511,777,3.681,9.97,26.6
2024-02-23 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,60.89,7.247,780,3.672,10.27,26.6
2024-02-23 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,64.129,7.625,766,,,
2024-02-23 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,63.357,7.535,766,,,
2024-02-23 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.95,65.605,7.794,751,3.685,10.94,26.7
2024-02-23 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8,70.191,8.335,725,3.667,11.18,26.7
2024-02-23 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8,71.057,8.424,730,,,
2024-02-23 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.05,73.128,8.662,760,,,
2024-02-23 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.05,72.282,8.557,773,3.691,11.88,26.8
2024-02-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.1,74.541,8.821,764,3.664,12.08,26.8
2024-02-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.1,73.731,8.724,768,,,
2024-02-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.1,74.486,8.81,766,,,
2024-02-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.15,76.226,9.008,774,3.69,12.13,26.9
2024-02-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.15,79.594,9.407,767,3.666,12.25,26.8
2024-02-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.15,78.813,9.306,766,,,
2024-02-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.15,78.604,9.281,779,,,
2024-02-23 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.15,78.863,9.312,774,3.689,12.35,26.9
2024-02-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.2,77.692,9.173,773,3.67,12.42,26.9
2024-02-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.2,79.777,9.414,763,,,
2024-02-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.2,81.021,9.562,766,,,
2024-02-23 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.2,79.99,9.438,770,3.686,12.36,26.9
2024-02-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.2,81.954,9.671,778,3.673,12.41,26.9
2024-02-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.2,80.595,9.507,755,,,
2024-02-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.2,77.095,9.093,767,,,
2024-02-23 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.2,72.703,8.572,767,3.688,11.99,26.8
2024-02-23 17:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.2,76.21,8.986,743,3.668,11.85,26.7
2024-02-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.2,81.644,9.628,756,3.682,11.52,26.8
2024-02-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.2,79.564,9.385,771,,,
2024-02-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.2,74.366,8.773,724,3.684,10.96,26.7
2024-02-23 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.2,80.903,9.551,711,3.673,10.75,26.6
2024-02-23 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.15,80.305,9.479,739,,,
2024-02-23 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.15,80.376,9.49,758,,,
2024-02-23 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.15,80.045,9.456,701,3.684,10.09,26.6
2024-02-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.15,82.026,9.695,763,3.666,9.99,26.5
2024-02-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.15,81.62,9.636,757,,,
2024-02-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.1,80.942,9.574,745,,,
2024-02-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.1,79.602,9.421,708,3.681,9.56,26.5
2024-02-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8,80.599,9.555,699,3.664,9.45,26.4
2024-02-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8,81.968,9.732,696,,,
2024-02-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,80.623,9.577,713,,,
2024-02-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,79.98,9.508,760,3.682,8.94,26.5
2024-02-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.85,79.989,9.528,756,3.664,8.85,26.4
2024-02-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.85,79.918,9.521,766,,,
2024-02-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.85,76.897,9.166,748,,,
2024-02-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.8,77.009,9.187,759,3.678,8.54,26.4
2024-02-23 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.75,80.579,9.625,751,3.667,8.52,26.3
2024-02-23 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.7,78.834,9.438,755,,,
2024-02-23 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.65,77.287,9.264,759,,,
2024-02-23 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.6,76.655,9.201,757,3.681,8.01,26.3
2024-02-23 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.55,76.784,9.227,734,3.662,7.94,26.2
2024-02-23 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.5,76.108,9.165,763,,,
2024-02-23 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.5,76.367,9.191,721,,,
