datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,113.33,10.75,692,3.675,17.63,34.2
2024-06-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,123.35,11.707,701,,,
2024-06-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,120.51,11.435,663,,,
2024-06-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,126.84,12.04,700,3.702,17.98,34.3
2024-06-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.8,118.2,11.223,698,3.675,18.04,34.2
2024-06-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.8,126.62,12.028,699,,,
2024-06-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.75,120.99,11.496,705,,,
2024-06-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.75,134.97,12.83,705,3.699,17.83,34.3
2024-06-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.75,134.01,12.737,699,3.673,17.88,34.2
2024-06-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.75,131.5,12.503,707,,,
2024-06-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.75,131.01,12.459,703,,,
2024-06-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.7,136.5,12.991,697,3.7,17.73,34.3
2024-06-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,139.87,13.309,709,3.675,17.79,34.2
2024-06-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,134.9,12.847,693,,,
2024-06-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.65,125.17,11.926,701,,,
2024-06-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.7,126.4,12.041,697,3.704,17.23,34.2
2024-06-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,17.7,120.8,11.502,693,3.678,17.3,34.2
2024-06-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,17.7,118.01,11.233,695,,,
2024-06-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,17.7,116.71,11.104,685,,,
2024-06-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,17.7,124.82,11.882,704,3.695,17.69,34.3
2024-06-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,17.65,136.73,13.03,698,3.677,17.78,34.2
2024-06-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,17.6,143.44,13.695,699,,,
2024-06-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.55,143.58,13.715,702,,,
2024-06-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.5,141.57,13.534,704,3.697,17.52,34.2
2024-06-10 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.4,135.76,13.016,699,3.677,17.38,34.1
2024-06-10 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.35,132.6,12.727,703,,,
2024-06-10 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.2,121.55,11.719,712,,,
2024-06-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.15,114.88,11.082,709,3.697,16.43,34.1
2024-06-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.1,115.57,11.157,706,3.674,16.19,34
2024-06-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.05,109.62,10.598,693,,,
2024-06-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.95,108.46,10.508,694,,,
2024-06-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.9,103.11,10.008,691,3.701,15.18,33.9
2024-06-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.85,97.446,9.457,697,3.676,14.92,33.7
2024-06-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.9,89.968,8.73,694,,,
2024-06-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.9,92.435,8.967,675,,,
2024-06-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.8,93.177,9.054,683,3.688,13.85,33.7
2024-06-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.7,86.212,8.379,678,3.677,13.64,33.6
2024-06-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,16.6,87.743,8.529,692,,,
2024-06-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.5,80.251,7.803,686,,,
2024-06-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,69.635,6.792,676,3.684,13.04,33.6
2024-06-10 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,66.839,6.512,678,3.673,12.98,33.5
2024-06-10 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,72.661,7.077,681,,,
2024-06-10 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.35,80.456,7.843,682,,,
2024-06-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.3,78.512,7.661,670,3.689,12.73,33.5
2024-06-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,48.997,4.786,675,3.667,12.77,33.5
2024-06-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.15,57.815,5.66,688,,,
2024-06-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.15,67.778,6.641,687,,,
