datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.45,17,0,0,504,,,
2025-05-18 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.45,17,0,0,509,,,
2025-05-18 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.95,0,0,500,,,
2025-05-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.9,0,0,495,3.714,13.87,11.3
2025-05-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.85,0,0,513,,,
2025-05-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.8,0,0,497,,,
2025-05-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.75,0,0,485,,,
2025-05-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.75,0,0,497,3.704,14.18,11.3
2025-05-18 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.6,0,0,514,,,
2025-05-18 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.55,0,0,509,,,
2025-05-18 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.55,0,0,534,,,
2025-05-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.55,0,0,534,3.706,14.52,11.3
2025-05-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.55,0,0,532,,,
2025-05-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.55,0,0,514,,,
2025-05-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.45,0,0,517,,,
2025-05-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.5,0,0,523,3.713,15.1,11.4
2025-05-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,16.45,0,0,527,,,
2025-05-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.45,0,0,522,,,
2025-05-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.5,0,0,522,,,
2025-05-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,16.5,0,0,530,3.714,16.67,11.6
2025-05-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,16.6,0,0,501,,,
2025-05-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.65,0,0,514,,,
2025-05-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,16.7,0,0,496,,,
2025-05-18 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.45,16.8,0,0,507,3.709,18.95,11.8
2025-05-18 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,16.9,0,0,518,3.689,19.33,11.8
2025-05-18 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,16.95,0,0,470,,,
2025-05-18 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.05,0,0,493,,,
2025-05-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.15,0,0,506,3.704,19.66,11.9
2025-05-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.2,0,0,513,3.692,19.94,11.9
2025-05-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.35,0,0,503,,,
2025-05-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.4,0,0,507,,,
2025-05-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.6,1.002,0.096,496,3.709,21.19,12.1
2025-05-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.7,0,0,508,3.69,21.82,12.1
2025-05-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.8,0,0,500,,,
2025-05-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.95,0,0,462,,,
2025-05-18 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,18.1,0,0,497,3.707,22.39,12.2
2025-05-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,18.45,7.585,0.71,506,3.694,22.6,12.2
2025-05-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.75,13.219,1.229,503,,,
2025-05-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.75,17.072,1.587,498,,,
2025-05-18 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.55,8.591,0.801,503,3.715,22.48,12.2
2025-05-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.55,9.132,0.852,511,3.692,22.43,12.2
2025-05-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.7,36.459,3.389,498,,,
2025-05-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.8,37.315,3.462,508,,,
2025-05-18 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.85,31.864,2.953,501,3.707,22.25,12.2
2025-05-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.9,28.1,2.602,481,3.694,22.26,12.2
2025-05-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.85,38.386,3.558,493,,,
2025-05-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.8,27.954,2.593,490,,,
2025-05-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.75,35.812,3.324,516,3.712,21.46,12.1
2025-05-18 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.75,41.454,3.85,508,3.692,21.36,12.1
2025-05-18 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.75,32.201,2.991,507,,,
2025-05-18 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.75,34.475,3.203,503,,,
2025-05-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.75,38.281,3.556,502,3.71,20.98,12.1
2025-05-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.75,32.225,2.995,484,3.692,20.98,12.1
2025-05-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.7,3.529,0.328,486,,,
2025-05-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.65,9.824,0.915,499,,,
2025-05-18 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.6,17.608,1.642,501,3.71,20.57,12
2025-05-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.5,0,0,501,3.689,20.36,12
2025-05-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.45,5.836,0.545,499,,,
2025-05-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.4,0,0,490,,,
2025-05-18 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.35,0,0,507,3.709,19.24,11.9
2025-05-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.3,0.529,0.05,491,3.69,18.9,11.8
2025-05-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.25,5.299,0.498,491,,,
2025-05-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.2,11.058,1.04,497,,,
2025-05-18 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.448,18.1,2.923,0.275,482,3.7,17.52,11.7
