datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.2,145.91,12.376,309,3.722,36.04,10.7
2025-07-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.25,145.81,12.363,286,,,
2025-07-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.25,149.77,12.672,297,,,
2025-07-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.3,150.32,12.687,287,3.723,33.8,10.5
2025-07-26 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.3,142.39,12.002,304,3.72,33.44,10.4
2025-07-26 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.3,141.39,11.904,299,,,
2025-07-26 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.3,144.4,12.147,293,,,
2025-07-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.35,145.68,12.239,298,3.714,32.1,10.3
2025-07-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.4,139.26,11.691,288,3.714,31.73,10.2
2025-07-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.4,138.23,11.603,287,,,
2025-07-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.4,129.03,10.83,299,,,
2025-07-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.45,127.28,10.683,307,3.717,30.49,10.1
2025-07-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.45,142.68,11.973,287,3.716,30.06,10.1
2025-07-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.5,136.49,11.455,288,,,
2025-07-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.5,128.59,10.791,290,,,
2025-07-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.5,128.99,10.825,295,3.719,29.01,10
2025-07-26 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.5,122.91,10.315,308,3.717,28.79,10
2025-07-26 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.5,137.6,11.548,296,,,
2025-07-26 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.55,141.36,11.864,309,,,
2025-07-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.55,138.94,11.662,300,3.722,27.91,9.9
2025-07-26 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,134.5,11.29,313,3.709,27.64,9.8
2025-07-26 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,128.85,10.825,295,,,
2025-07-26 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,124.38,10.456,312,,,
2025-07-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,122.76,10.33,296,3.72,26.53,9.7
2025-07-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.6,116.9,9.847,300,3.71,26.26,9.7
2025-07-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,113.47,9.566,302,,,
2025-07-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,114.45,9.658,290,,,
2025-07-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,109.81,9.274,301,3.72,25.33,9.6
2025-07-26 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,110.14,9.311,304,3.704,25.13,9.6
2025-07-26 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,107.12,9.063,314,,,
2025-07-26 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,104.63,8.861,313,,,
2025-07-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,99.494,8.434,298,3.718,24.43,9.5
2025-07-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,97.15,8.242,310,3.709,24.31,9.5
2025-07-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,92.424,7.849,304,,,
2025-07-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,91.254,7.757,301,,,
2025-07-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,89.405,7.609,307,3.725,23.84,9.5
2025-07-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,87.29,7.435,321,3.696,23.78,9.5
2025-07-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,74.318,6.338,309,,,
2025-07-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,67.559,5.766,306,,,
2025-07-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,82.067,7.01,311,3.724,23.28,9.4
