datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,0,0,781,,,
2024-02-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,0,0,785,3.692,12.23,26.7
2024-02-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9,0,0,772,3.667,12.37,26.6
2024-02-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,0,0,782,,,
2024-02-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9,2.954,0.345,797,,,
2024-02-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,1.988,0.232,784,3.691,12.67,26.8
2024-02-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,2.196,0.256,799,3.67,12.93,26.8
2024-02-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,0.312,0.036,755,,,
2024-02-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,7.904,0.922,777,,,
2024-02-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,1.31,0.153,735,3.695,13.37,26.8
2024-02-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,0.021,0.002,750,3.67,13.5,26.8
2024-02-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,0.166,0.019,764,,,
2024-02-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,0,0,752,,,
2024-02-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,4.182,0.487,764,3.695,13.84,26.9
2024-02-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,7.334,0.854,778,3.677,14.05,26.9
2024-02-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,5.986,0.696,769,,,
2024-02-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,3.016,0.351,731,,,
2024-02-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.2,3.918,0.456,752,3.693,14.34,27
2024-02-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,1.691,0.197,764,3.675,14.43,27
2024-02-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,2.204,0.256,762,,,
2024-02-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,13.925,1.616,775,,,
2024-02-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.25,9.753,1.132,731,3.694,14.55,27
2024-02-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,14.208,1.648,776,3.673,14.69,27
2024-02-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.3,10.643,1.234,778,,,
2024-02-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.3,14.143,1.638,783,,,
2024-02-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.35,18.972,2.196,805,3.7,14.85,27.1
2024-02-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.35,16.528,1.912,782,3.674,14.94,27
2024-02-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,18.768,2.171,796,,,
2024-02-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.4,29.053,3.356,793,,,
2024-02-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,29.133,3.365,768,3.7,14.89,27.1
2024-02-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,25.937,2.996,781,3.68,14.92,27
2024-02-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.45,20.369,2.353,789,,,
2024-02-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,18.23,2.104,787,,,
2024-02-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.45,22.877,2.64,753,3.69,14.61,27
2024-02-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.45,18.285,2.111,804,3.678,14.57,27
2024-02-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.45,21.873,2.525,808,,,
2024-02-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.45,12.718,1.468,783,,,
2024-02-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,8.215,0.948,789,3.689,14.19,27
2024-02-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,12.975,1.498,782,3.675,14.12,26.9
2024-02-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,18.879,2.18,788,,,
2024-02-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,18.233,2.105,780,,,
2024-02-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,13.291,1.535,767,3.691,13.64,26.9
2024-02-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,12.23,1.412,806,3.671,13.53,26.8
2024-02-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.45,14.59,1.684,810,,,
2024-02-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,9.911,1.144,777,,,
2024-02-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,13.277,1.533,807,3.69,12.73,26.8
2024-02-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,6.546,0.756,802,3.672,12.47,26.7
2024-02-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,4.542,0.525,785,,,
2024-02-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,5.187,0.599,785,,,
2024-02-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,9.755,1.127,802,3.692,11.53,26.6
2024-02-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.35,8.126,0.94,810,3.672,11.32,26.5
2024-02-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.35,11.865,1.375,796,,,
2024-02-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.3,21.771,2.524,791,,,
2024-02-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.3,31.666,3.673,791,3.685,10.83,26.5
2024-02-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,29.842,3.462,802,3.67,10.82,26.5
2024-02-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,32.844,3.812,771,,,
2024-02-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,37.273,4.33,787,,,
2024-02-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,45.06,5.236,750,3.685,10.65,26.5
2024-02-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,50.777,5.903,788,3.665,10.71,26.5
2024-02-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,50.096,5.827,785,,,
2024-02-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,45.102,5.247,790,,,
