datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.1,33.076,3.911,790,,,
2024-02-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.15,34.253,4.049,772,3.684,12.07,26.3
2024-02-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.15,29.262,3.456,788,3.67,12.13,26.3
2024-02-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.15,32.025,3.782,796,,,
2024-02-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.15,35.273,4.165,793,,,
2024-02-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.15,38.582,4.557,731,3.687,12.26,26.4
2024-02-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.15,42.16,4.984,796,3.669,12.38,26.3
2024-02-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.15,40.073,4.735,794,,,
2024-02-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.15,35.796,4.226,786,,,
2024-02-12 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,8.2,37.683,4.446,798,3.688,12.25,26.4
2024-02-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,8.2,36.944,4.359,765,3.67,12.26,26.3
2024-02-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,8.2,44.302,5.228,782,,,
2024-02-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,8.2,40.117,4.733,775,,,
2024-02-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,8.2,35.974,4.244,796,3.689,11.78,26.3
2024-02-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,8.2,39.85,4.703,779,3.67,11.65,26.2
2024-02-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,8.2,41.254,4.868,782,,,
2024-02-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,8.15,48.125,5.681,730,,,
2024-02-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,8.15,48.173,5.688,735,3.68,11.05,26.2
2024-02-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,8.15,50.637,5.985,745,3.674,10.85,26.1
2024-02-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,8.1,47.178,5.58,794,,,
2024-02-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,8.1,46.114,5.451,756,,,
2024-02-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,8.1,30.93,3.662,752,3.685,9.94,26.1
2024-02-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,8,23.894,2.837,759,3.672,9.73,25.9
2024-02-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.95,26.393,3.138,767,,,
2024-02-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.9,25.332,3.016,755,,,
2024-02-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.85,32.245,3.843,768,3.678,9.16,26
2024-02-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.8,40.403,4.819,771,3.667,9.03,25.8
2024-02-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.75,45.929,5.485,764,,,
2024-02-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.7,45.162,5.403,742,,,
2024-02-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.65,46.308,5.546,741,3.676,8.32,25.8
2024-02-12 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.6,48.665,5.833,743,3.662,8.13,25.7
2024-02-12 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.6,45.346,5.443,750,,,
2024-02-12 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.55,42.557,5.114,764,,,
2024-02-12 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.5,46.945,5.649,760,3.677,7.38,25.7
2024-02-12 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.45,48.781,5.878,745,3.661,7.19,25.5
2024-02-12 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.45,47.863,5.768,759,,,
2024-02-12 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.4,49.89,6.02,773,,,
2024-02-12 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.35,46.87,5.669,730,3.669,6.6,25.5
2024-02-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,46.176,5.597,746,3.666,6.54,25.5
2024-02-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,46.504,5.641,770,,,
2024-02-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.2,46.62,5.658,758,,,
