datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.75,7.899,0.796,364,3.692,23.7,7.1
2025-06-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.75,8.93,0.899,366,3.678,23.79,7.1
2025-06-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.7,9.619,0.968,362,,,
2025-06-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.7,9.998,1.005,358,,,
2025-06-11 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.7,25.298,2.538,364,3.697,23.52,7.1
2025-06-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.7,18.323,1.833,364,3.677,23.27,7.1
2025-06-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.7,13.645,1.364,371,,,
2025-06-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.7,19.486,1.94,371,,,
2025-06-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.7,18.727,1.862,361,3.705,25.46,7.3
2025-06-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.7,17.373,1.727,368,3.679,26.74,7.4
2025-06-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.7,20.939,2.073,365,,,
2025-06-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.7,21.392,2.111,356,,,
2025-06-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.75,27.288,2.685,365,3.702,28.15,7.5
2025-06-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.75,25.752,2.518,365,3.683,28.2,7.5
2025-06-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.8,26.182,2.556,367,,,
2025-06-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,15.8,36.254,3.531,364,,,
2025-06-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.85,46.059,4.477,366,3.705,29.16,7.6
2025-06-11 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.9,36.138,3.511,368,3.689,30.06,7.6
2025-06-11 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.9,50.439,4.868,373,,,
2025-06-11 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.95,55.752,5.36,371,,,
2025-06-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16,46.302,4.433,368,3.709,30.9,7.7
2025-06-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.05,51.285,4.845,364,3.692,31.42,7.8
2025-06-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.1,58.024,5.503,363,,,
2025-06-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.15,55.639,5.249,367,,,
2025-06-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.2,70.44,6.638,371,3.713,32.53,7.9
2025-06-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.25,85.892,8.007,366,3.698,32.85,7.9
2025-06-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.3,64.194,5.949,369,,,
2025-06-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.4,62.277,5.766,368,,,
2025-06-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.45,48.326,4.459,368,3.707,33.72,8
2025-06-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.5,50.355,4.629,364,3.7,34.02,8
2025-06-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.6,59.197,5.424,371,,,
2025-06-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.65,51.084,4.658,378,,,
2025-06-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.75,57.294,5.216,372,3.709,34.37,8
2025-06-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.8,59.527,5.407,365,3.702,34.43,8
2025-06-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.9,58.928,5.332,370,,,
2025-06-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.95,63.118,5.696,363,,,
2025-06-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.05,64.836,5.843,367,3.709,34.56,8
2025-06-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.1,59.221,5.332,370,3.699,34.63,8
2025-06-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.15,55.819,5.026,373,,,
2025-06-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.25,53.671,4.832,373,,,
2025-06-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.3,61.779,5.562,370,3.709,34.41,8
2025-06-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.4,49.848,4.487,376,3.699,34.05,8
2025-06-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.45,44.034,3.963,368,,,
2025-06-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.5,39.007,3.512,379,,,
2025-06-11 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.55,45.885,4.131,374,3.71,29.99,7.6
2025-06-11 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.6,47.985,4.321,374,3.692,28.75,7.5
2025-06-11 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.65,57.89,5.213,375,,,
2025-06-11 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.65,58.638,5.285,366,,,
2025-06-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.7,53.336,4.812,370,3.699,25.7,7.3
2025-06-11 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.7,56.758,5.127,362,3.686,24.91,7.3
2025-06-11 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.75,43.981,3.979,373,,,
2025-06-11 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.8,45.594,4.131,374,,,
2025-06-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.85,42.569,3.863,371,3.701,22.7,7.1
2025-06-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.85,36.278,3.297,371,3.68,22.11,7
2025-06-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.9,38.565,3.512,364,,,
2025-06-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.9,36.218,3.304,381,,,
2025-06-11 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.9,39.67,3.624,369,3.695,20.38,6.9
2025-06-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.9,32.681,2.991,377,3.677,19.96,6.9
2025-06-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.9,33.042,3.028,366,,,
2025-06-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.95,33.864,3.108,376,,,
2025-06-11 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.95,33.479,3.077,377,3.693,18.84,6.9
2025-06-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18,31.822,2.929,371,3.665,18.6,6.8
2025-06-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.95,33.631,3.101,380,,,
2025-06-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.95,34.995,3.231,369,,,
2025-06-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.95,34.529,3.194,369,3.684,17.83,6.8
