datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.85,62.98,7.662,355,3.684,10.74,29.6
2026-03-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.85,59.929,7.273,352,3.663,11.31,29.7
2026-03-17 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,56.611,6.87,352,,,
2026-03-17 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,61.157,7.41,336,,,
2026-03-17 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,62.117,7.518,368,3.69,13.24,30.2
2026-03-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,65.929,8,321,3.666,13.89,30.2
2026-03-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,66.366,8.054,328,,,
2026-03-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,70.343,8.537,347,,,
2026-03-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.8,67.604,8.171,339,3.693,15.7,30.6
2026-03-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,67.168,8.117,353,3.675,16.27,30.6
2026-03-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,67.974,8.222,331,,,
2026-03-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,70.403,8.496,347,,,
2026-03-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,65.998,7.952,326,3.7,17.62,30.8
2026-03-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,70.154,8.452,306,3.679,17.51,30.6
2026-03-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,71.522,8.624,331,,,
2026-03-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,69.475,8.369,359,,,
2026-03-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,69.664,8.38,370,3.694,16.55,30.5
2026-03-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,70.074,8.442,335,3.68,16.25,30.4
2026-03-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,75.256,9.043,321,,,
2026-03-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.85,65.916,7.921,335,,,
2026-03-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,71.518,8.574,322,3.697,15.27,30.4
2026-03-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.85,76.13,9.123,350,3.67,15.24,30.4
2026-03-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.85,69.735,8.336,341,,,
2026-03-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.85,71.878,8.579,343,,,
2026-03-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.85,80.162,9.563,386,3.695,15.27,30.4
2026-03-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.85,79.891,9.542,367,3.678,15.46,30.4
2026-03-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.85,77.24,9.213,383,,,
2026-03-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.85,79.832,9.524,382,,,
2026-03-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.85,80.518,9.605,349,3.699,16.36,30.7
2026-03-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.9,80.011,9.505,356,3.677,16.86,30.7
2026-03-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.9,76.785,9.116,384,,,
2026-03-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.9,75.85,8.993,356,,,
2026-03-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.9,78.21,9.263,380,3.697,16.59,30.6
2026-03-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.95,78.341,9.283,385,3.674,16.46,30.5
2026-03-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.95,76.306,9.032,338,,,
2026-03-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.95,76.626,9.066,330,,,
2026-03-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.95,82.632,9.758,352,3.69,15.67,30.3
2026-03-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.95,78.42,9.258,352,3.672,15.31,30.2
2026-03-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.95,82.728,9.746,344,,,
2026-03-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.95,83.139,9.78,339,,,
2026-03-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,84.613,9.98,395,3.697,13.85,30
2026-03-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,81.785,9.643,352,3.674,13.53,29.9
2026-03-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,78.11,9.216,412,,,
2026-03-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,78.28,9.233,395,,,
2026-03-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,81.78,9.646,393,3.695,12.46,29.8
2026-03-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,77.835,9.18,388,3.667,12.16,29.6
2026-03-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,70.091,8.268,388,,,
2026-03-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,71.06,8.379,368,,,
2026-03-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,81.628,9.606,396,3.693,11.35,29.5
2026-03-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,74.591,8.799,397,3.67,11.18,29.5
2026-03-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8,81.395,9.62,360,,,
2026-03-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8,77.231,9.128,334,,,
2026-03-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8,82.409,9.74,374,3.685,10.77,29.5
2026-03-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.05,85.09,10.043,367,3.654,11.05,29.3
2026-03-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.05,88.762,10.472,358,,,
2026-03-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.05,87.707,10.338,367,,,
2026-03-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.05,77.798,9.157,375,3.668,10.95,29.6
2026-03-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.05,80.657,9.485,364,3.67,11.05,29.6
2026-03-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.05,86.337,10.157,383,,,
2026-03-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.05,87.505,10.291,396,,,
2026-03-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.05,87.806,10.308,379,3.679,11.03,29.6
2026-03-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.05,81.042,9.524,371,3.671,11.08,29.6
2026-03-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.1,77.634,9.125,353,,,
2026-03-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.1,74.847,8.795,388,,,
2026-03-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.1,77.784,9.144,381,3.685,11.02,29.6
