datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.15,0,0,409,3.689,8.12,11
2025-04-26 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.1,0,0,410,,,
2025-04-26 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.05,0,0,414,,,
2025-04-26 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11,0,0,415,,,
2025-04-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.05,0,0,378,3.692,7.96,11
2025-04-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11,1.442,0.16,430,,,
2025-04-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,3.06,0.338,436,,,
2025-04-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.9,0,0,431,,,
2025-04-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.9,0,0,429,3.694,9.48,11.3
2025-04-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,0,0,416,,,
2025-04-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,0,0,431,,,
2025-04-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,0,0,411,,,
2025-04-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.8,0,0,451,3.7,12.12,11.8
2025-04-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.8,5.534,0.614,434,,,
2025-04-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,0.233,0.026,453,,,
2025-04-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,0,0,458,,,
2025-04-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,6.534,0.723,462,3.7,14.19,12.1
2025-04-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.9,6.334,0.701,457,3.677,15.38,12.3
2025-04-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.95,1.196,0.132,464,,,
2025-04-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.05,0.84,0.093,450,,,
2025-04-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.15,0,0,454,3.704,20.84,15.6
2025-04-26 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.2,0,0,451,3.695,22.37,14
2025-04-26 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.3,2.411,0.264,431,,,
2025-04-26 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.4,7.499,0.819,445,,,
2025-04-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.5,9.107,0.993,436,3.71,24.38,13.8
2025-04-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.55,11.956,1.302,432,3.697,23.6,13.5
2025-04-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.6,10.889,1.184,428,,,
2025-04-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.6,9.272,1.007,455,,,
2025-04-26 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.7,4.436,0.481,437,3.712,21.34,13
2025-04-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.75,3.188,0.345,430,3.686,21.09,12.9
2025-04-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.85,3.462,0.374,426,,,
2025-04-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.95,4.315,0.465,432,,,
2025-04-26 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,8.384,0.901,409,3.714,21.96,12.5
2025-04-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,16.059,1.722,450,3.694,21.77,12.4
2025-04-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.3,8.598,0.919,445,,,
2025-04-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.4,13.791,1.472,436,,,
2025-04-26 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.45,5.789,0.616,445,3.71,21.19,12.2
2025-04-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.5,12.012,1.276,420,3.698,21.16,12.1
2025-04-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.6,18.281,1.941,443,,,
2025-04-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.8,24.036,2.548,437,,,
2025-04-26 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13,21.68,2.298,450,3.715,20.97,12
2025-04-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13,5.247,0.556,417,3.689,21.02,12
2025-04-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13,0.499,0.053,411,,,
2025-04-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13,2.259,0.239,419,,,
2025-04-26 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.05,0,0,420,3.708,21.02,12
2025-04-26 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.05,0,0,417,3.694,21,11.9
2025-04-26 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.15,0,0,427,,,
2025-04-26 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.2,0,0,418,,,
2025-04-26 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.25,0,0,410,3.705,20.75,11.9
2025-04-26 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.3,0,0,405,3.696,20.74,11.9
2025-04-26 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.35,0,0,423,,,
2025-04-26 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.4,0,0,448,,,
2025-04-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.45,0,0,449,3.71,20.56,11.8
2025-04-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.5,0,0,435,3.691,20.45,11.8
2025-04-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.55,0,0,451,,,
2025-04-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.6,0,0,440,,,
2025-04-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.65,0,0,424,3.716,19.66,11.7
2025-04-26 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.7,0,0,433,3.681,19.45,11.6
2025-04-26 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.75,0,0,397,,,
2025-04-26 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.75,0,0,422,,,
2025-04-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.8,0,0,431,3.712,18.5,11.6
2025-04-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.85,0,0,448,3.685,18.19,11.5
2025-04-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,0,0,431,,,
2025-04-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.95,0,0,464,,,
2025-04-26 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.95,0,0,469,3.712,17.23,11.4
2025-04-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14,0,0,469,3.685,16.94,11.4
2025-04-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.05,0,0,461,,,
2025-04-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.15,0,0,458,,,
2025-04-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.2,0,0,462,3.706,15.95,11.3
2025-04-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.25,0,0,468,3.684,15.66,11.2
2025-04-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.25,0,0,458,,,
2025-04-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.2,0,0,461,,,
2025-04-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.25,0,0,460,3.706,14.62,11.1
2025-04-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.25,0,0,456,3.693,14.28,11.1
2025-04-26 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.2,0,0,470,3.684,13.99,11.1
2025-04-26 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.15,0,0,467,,,
2025-04-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.1,2.34,0.242,467,3.687,13.3,11
