datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.7,0.093,516,,,
2026-02-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.498,0.066,518,,,
2026-02-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.518,0.069,517,3.68,9.71,28.8
2026-02-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.696,0.092,519,3.666,9.8,28.8
2026-02-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.665,0.088,519,,,
2026-02-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.511,0.068,510,,,
2026-02-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.53,0.07,514,3.684,9.76,28.8
2026-02-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.553,0.073,514,3.67,9.8,28.8
2026-02-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.562,0.074,520,,,
2026-02-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.479,0.063,525,,,
2026-02-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,0.518,0.069,524,3.682,9.84,28.9
2026-02-11 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,1.178,0.156,523,3.667,9.93,28.8
2026-02-11 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,1.094,0.145,516,,,
2026-02-11 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.796,0.105,517,,,
2026-02-11 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,1.227,0.162,482,3.689,10,28.9
2026-02-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.998,0.132,482,3.664,10.07,28.8
2026-02-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.78,0.103,513,,,
2026-02-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.569,0.075,545,,,
2026-02-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.515,0.068,498,3.682,10.27,28.9
2026-02-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.515,0.068,502,3.666,10.49,28.9
2026-02-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,0.86,0.114,573,,,
2026-02-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,0.655,0.087,482,,,
2026-02-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,1.231,0.163,513,3.686,10.94,29.1
2026-02-11 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,1.418,0.188,519,3.662,11.23,29.1
2026-02-11 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.7,1.955,0.259,507,,,
2026-02-11 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.75,1.727,0.228,498,,,
2026-02-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.75,3.368,0.446,497,3.685,11.78,29.3
2026-02-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.75,3.283,0.434,502,3.66,12.02,29.2
2026-02-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.75,7.749,1.025,501,,,
2026-02-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,6.561,0.867,500,,,
2026-02-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.75,5.249,0.693,481,3.69,12.37,29.4
2026-02-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,4.877,0.644,524,3.675,12.51,29.3
2026-02-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,5.43,0.718,500,,,
2026-02-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,9.694,1.281,458,,,
2026-02-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,8.026,1.058,470,3.682,12.71,29.4
2026-02-11 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,9.033,1.189,457,3.669,12.79,29.4
2026-02-11 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,6.478,0.853,551,,,
2026-02-11 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.8,9.055,1.192,507,,,
2026-02-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.8,10.042,1.322,559,3.692,13.1,29.5
2026-02-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,11.05,1.455,536,3.669,13.23,29.4
2026-02-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,13.999,1.836,463,,,
2026-02-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.85,14.071,1.843,438,,,
2026-02-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.85,11.271,1.477,492,3.688,13.12,29.5
2026-02-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.85,8.215,1.076,495,3.674,13.12,29.4
2026-02-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.85,9.232,1.21,537,,,
2026-02-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.85,7.867,1.031,541,,,
2026-02-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,6.322,0.828,507,3.69,12.88,29.4
2026-02-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,6.335,0.828,548,3.67,12.87,29.3
2026-02-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,4.783,0.625,472,,,
2026-02-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,4.178,0.547,474,,,
2026-02-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,5.385,0.705,448,3.688,12.61,29.3
2026-02-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,3.642,0.477,559,3.67,12.58,29.3
2026-02-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,3.452,0.452,492,,,
2026-02-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,3.622,0.473,485,,,
2026-02-11 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,3.779,0.494,470,3.688,12.37,29.3
2026-02-11 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,3.24,0.424,452,3.661,12.41,29.2
2026-02-11 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,2.507,0.328,435,,,
2026-02-11 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.95,2.467,0.323,490,,,
2026-02-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.95,7.77,1.016,489,3.692,12.33,29.3
2026-02-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,7.047,0.921,484,3.674,12.38,29.3
2026-02-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.95,5.526,0.722,491,,,
2026-02-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.95,5.321,0.696,501,,,
2026-02-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.95,3.6,0.471,492,3.687,12.19,29.3
2026-02-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.95,5.322,0.696,498,3.671,12.22,29.2
2026-02-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,4.122,0.538,501,,,
2026-02-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,2.647,0.346,533,,,
2026-02-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,2.519,0.329,471,3.682,11.94,29.2
2026-02-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,2.501,0.327,494,3.665,11.92,29.2
2026-02-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,2.143,0.28,479,,,
2026-02-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,2.167,0.283,482,,,
2026-02-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,1.739,0.228,474,3.692,11.39,29.1
2026-02-11 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5,1.478,0.193,484,3.669,11.25,29
2026-02-11 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,1.525,0.199,468,,,
2026-02-11 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,1.83,0.239,477,,,
2026-02-11 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,2.517,0.329,480,3.69,10.97,29.1
2026-02-11 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,4.168,0.544,479,3.675,11,29
2026-02-11 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,3.08,0.402,479,,,
2026-02-11 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,2.184,0.285,472,,,
2026-02-12 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,1.433,0.187,459,3.685,10.34,28.9
2026-02-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.778,0.101,476,3.663,10.17,28.8
2026-02-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.501,0.065,479,,,
2026-02-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.342,0.045,475,,,
2026-02-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.288,0.038,485,3.683,9.49,28.7
