datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.75,0,0,502,,,
2025-05-15 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0,0,515,3.705,13.75,11.2
2025-05-15 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.65,0,0,515,,,
2025-05-15 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.65,0,0,517,,,
2025-05-15 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0,0,513,,,
2025-05-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0,0,506,3.712,14.83,11.3
2025-05-15 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0,0,502,,,
2025-05-15 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0,0,515,,,
2025-05-15 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0.356,0.034,501,,,
2025-05-15 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,17.65,0,0,505,3.71,17.04,11.6
2025-05-15 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,17.65,12.077,1.148,519,,,
2025-05-15 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,17.7,2.585,0.246,515,,,
2025-05-15 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.8,1.947,0.185,509,,,
2025-05-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.9,3.387,0.321,505,3.717,21.7,12.1
2025-05-15 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.95,1.4,0.132,506,3.689,22.7,12.2
2025-05-15 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.05,3.676,0.347,532,,,
2025-05-15 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.15,9.743,0.917,537,,,
2025-05-15 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,18.2,7.831,0.737,540,3.716,22.62,12.1
2025-05-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.3,12.081,1.134,532,3.693,22.39,12.1
2025-05-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.45,20.81,1.947,537,,,
2025-05-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.7,26.19,2.439,510,,,
2025-05-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,18.85,16.348,1.517,499,3.712,21.72,12.1
2025-05-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.05,26.421,2.444,514,3.693,21.76,12.1
2025-05-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.15,27.754,2.558,509,,,
2025-05-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.3,38.64,3.553,512,,,
2025-05-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.4,40.621,3.727,509,3.712,22.64,12.2
2025-05-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.45,42.304,3.878,508,3.692,23.05,12.2
2025-05-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.55,49.765,4.551,511,,,
2025-05-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.75,47.544,4.329,499,,,
2025-05-15 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.8,42.675,3.881,492,3.72,22.41,12.1
2025-05-15 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.9,36.361,3.3,506,3.694,22.18,12.1
2025-05-15 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.05,41.842,3.786,491,,,
2025-05-15 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,38.459,3.475,501,,,
2025-05-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.2,38.168,3.443,519,3.712,21.44,12.1
2025-05-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.35,27.984,2.52,500,3.697,21.36,12.1
2025-05-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.4,45.077,4.058,495,,,
2025-05-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.6,41.711,3.754,498,,,
2025-05-15 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.65,40.924,3.682,504,3.712,20.96,12
2025-05-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.6,40.644,3.656,504,3.692,20.94,12
2025-05-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.7,58.293,5.238,514,,,
2025-05-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.75,50.25,4.508,491,,,
2025-05-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.75,39.017,3.501,512,3.715,20.7,12
2025-05-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.8,54.344,4.87,508,3.687,20.73,12
2025-05-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.85,51.52,4.613,493,,,
2025-05-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.9,47.254,4.225,497,,,
2025-05-15 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.95,60.452,5.401,490,3.716,20.6,12
2025-05-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21,61.115,5.459,485,3.697,20.81,12
2025-05-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.95,56.767,5.072,504,,,
2025-05-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.85,42.14,3.771,485,,,
2025-05-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.75,47.59,4.266,504,3.71,20.48,11.9
2025-05-15 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.65,64.115,5.749,511,3.694,20.35,11.9
2025-05-15 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.6,47.415,4.264,520,,,
2025-05-15 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.5,41.32,3.719,513,,,
2025-05-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.4,41.634,3.747,496,3.709,19.59,11.8
2025-05-15 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.3,46.766,4.21,491,3.687,19.31,11.8
2025-05-15 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.2,26.752,2.409,503,,,
2025-05-15 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.15,21.45,1.932,504,,,
2025-05-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.05,33.192,2.994,515,3.708,18.18,11.7
