datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,18.95,72.309,6.579,194,,,
2025-09-02 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,18.95,68.181,6.206,194,,,
2025-09-02 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,19,68.652,6.252,197,3.717,22.46,11.1
2025-09-02 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,19,71.967,6.564,200,3.697,22.11,11.1
2025-09-02 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,19,67.659,6.175,183,,,
2025-09-02 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,19,71.113,6.495,176,,,
2025-09-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,19,68.872,6.297,186,3.719,21.13,11
2025-09-02 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,19.05,68.283,6.246,194,3.69,21.02,11
2025-09-02 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,19,68.634,6.282,190,,,
2025-09-02 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,19.05,70.288,6.439,202,,,
2025-09-02 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,19.05,68.817,6.309,182,3.717,20.51,11
