datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.65,29.408,3.734,617,3.678,14.09,8.1
2025-01-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.65,30.617,3.888,626,3.646,14.2,8.1
2025-01-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.65,31.624,4.015,627,,,
2025-01-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.65,32.751,4.154,616,,,
2025-01-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.65,32.939,4.178,630,3.674,13.43,8.1
2025-01-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.75,20.21,2.554,639,3.653,13.26,8
2025-01-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.8,16.899,2.134,605,,,
2025-01-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.8,21.411,2.704,613,,,
2025-01-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.8,20.815,2.626,603,3.672,12.26,8
2025-01-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.9,13.142,1.656,618,3.656,12.04,8
2025-01-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.9,2.774,0.349,650,,,
2025-01-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.95,3.254,0.409,597,,,
2025-01-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6,8.113,1.021,609,3.672,11.27,7.9
2025-01-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6,17.955,2.259,612,3.652,11.17,7.9
2025-01-28 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,1.481,0.186,603,3.645,11.16,7.9
2025-01-28 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,0.114,0.014,622,,,
2025-01-28 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,0,0,632,3.657,10.78,7.8
2025-01-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,0.935,0.117,595,3.643,10.72,7.8
2025-01-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,0,0,664,,,
2025-01-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,0.264,0.033,647,,,
2025-01-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,0,0,685,3.666,10.4,7.8
2025-01-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0,0,619,3.636,10.48,7.8
2025-01-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0,0,654,,,
2025-01-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.244,0.031,620,,,
2025-01-28 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0,0,667,3.663,10.32,7.8
2025-01-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0,0,642,3.65,10.45,7.8
2025-01-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.108,0.014,668,,,
2025-01-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0,0,654,,,
2025-01-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0,0,648,3.662,10.45,7.8
2025-01-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0,0,591,3.651,10.49,7.8
2025-01-28 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,1.387,0.174,578,3.645,10.59,7.8
2025-01-28 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.455,0.057,567,,,
2025-01-28 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0,0,573,3.647,10.36,7.8
2025-01-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0,0,583,3.642,10.49,7.8
2025-01-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0,0,587,,,
2025-01-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0,0,598,,,
2025-01-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0,0,564,3.658,10.28,7.8
