datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,22.5,19.891,1.669,283,3.716,32.34,11.4
2025-08-14 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,22.5,20.934,1.757,298,,,
2025-08-14 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,22.5,16.883,1.416,297,,,
2025-08-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,22.5,11.228,0.942,287,3.726,33.54,11.5
2025-08-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,22.5,6.903,0.579,282,3.715,33.04,11.4
2025-08-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,22.5,10.896,0.913,286,,,
2025-08-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,22.5,20.585,1.722,290,,,
2025-08-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.5,12.07,1.009,286,3.724,31.95,11.3
2025-08-14 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,22.5,6.759,0.564,289,3.719,32.32,11.4
2025-08-14 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.55,12.752,1.061,290,,,
2025-08-14 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.55,14.031,1.166,287,,,
2025-08-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.55,28.579,2.369,286,3.725,36.43,12
2025-08-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.55,24.532,2.028,290,3.722,38.22,12.1
2025-08-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.55,27.2,2.24,295,,,
2025-08-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.55,58.239,4.768,290,,,
2025-08-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.55,42.989,3.518,285,3.718,40.86,12.4
2025-08-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.55,64.365,5.246,286,3.725,41.35,12.4
2025-08-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.55,81.52,6.614,301,,,
2025-08-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.6,96.465,7.806,287,,,
2025-08-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.6,110.84,8.934,289,3.731,42.23,12.5
2025-08-14 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,22.6,119.97,9.636,288,3.722,42.12,12.5
2025-08-14 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.6,115.44,9.26,285,,,
2025-08-14 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,22.65,104.94,8.407,278,,,
2025-08-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,22.65,104.76,8.376,296,3.732,39.64,12.2
2025-08-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,22.7,108.16,8.638,283,3.732,38.53,12.1
2025-08-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,22.7,111.64,8.898,286,,,
2025-08-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,22.7,113.59,9.045,294,,,
2025-08-14 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,22.75,107.9,8.583,288,3.725,37.38,12
2025-08-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,22.75,116.87,9.288,280,3.727,36.89,11.9
2025-08-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.8,115.38,9.157,276,,,
2025-08-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.8,114.92,9.122,276,,,
2025-08-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.85,118.36,9.388,295,3.725,35.19,11.7
2025-08-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.85,121.7,9.642,288,3.726,34.84,11.7
2025-08-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.85,113.96,8.992,283,,,
2025-08-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.9,120.58,9.52,268,,,
2025-08-14 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.9,135.29,10.677,280,3.725,34.62,11.7
2025-08-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.95,129.03,10.171,281,3.722,34.27,11.6
2025-08-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.95,128.73,10.149,278,,,
2025-08-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.95,121.1,9.52,284,,,
2025-08-14 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,23,107.27,8.435,275,3.718,32.44,11.4
2025-08-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,23,104.01,8.179,284,3.721,31.9,11.3
2025-08-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,23.05,98.378,7.739,280,,,
2025-08-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,23.05,103.25,8.131,294,,,
2025-08-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,23.05,107.74,8.494,284,3.727,30.22,11.2
2025-08-14 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,23.05,99.636,7.865,282,3.72,29.8,11.1
2025-08-14 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,23.1,104.67,8.263,297,,,
2025-08-14 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,23.1,114.94,9.091,283,,,
2025-08-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,23.1,99.852,7.91,289,3.723,28.58,11
2025-08-14 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.596,23.15,100.62,7.982,310,3.714,28.31,10.9
2025-08-14 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.15,94.881,7.54,302,,,
2025-08-14 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.15,87.258,6.943,315,,,
2025-08-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.15,96.815,7.715,299,3.717,27.41,10.9
2025-08-14 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.15,89.875,7.172,307,3.718,27.22,10.8
2025-08-14 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.2,84.263,6.733,302,,,
2025-08-14 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.2,84.154,6.734,307,,,
2025-08-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.2,79.15,6.345,301,3.722,26.58,10.8
2025-08-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.2,74.452,5.975,303,3.71,26.49,10.8
2025-08-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.2,57.781,4.642,290,,,
2025-08-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.25,54.18,4.36,313,,,
2025-08-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,23.25,60.842,4.901,311,3.721,26.04,10.7
