datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.7,0,0,445,3.684,18.43,100
2024-08-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.85,0,0,450,,,
2024-08-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,0,0,445,,,
2024-08-27 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,0,0,435,3.702,25.03,100
2024-08-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,0,0,450,3.695,26.75,100
2024-08-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,0,0,442,,,
2024-08-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,0,0,450,,,
2024-08-27 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,0,0,448,3.707,29.07,100
2024-08-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,0,0,458,3.695,28.34,100
2024-08-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,0,0,448,,,
2024-08-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,0,0,409,,,
2024-08-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,0,0,454,3.705,26.52,100
2024-08-27 12:13:31,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.7,0,0,452,3.689,26.18,100
2024-08-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.8,0,0,456,3.704,25.97,100
2024-08-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,0,0,445,,,
2024-08-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19,0,0,451,3.71,26.11,100
2024-08-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.15,0,0,449,3.687,26.04,100
2024-08-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.25,0,0,445,3.687,25.95,100
2024-08-27 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.4,0,0,446,3.684,25.97,100
2024-08-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.45,0,0,436,3.7,25.9,100
2024-08-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.5,0,0,452,3.684,25.93,100
2024-08-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,446,,,
2024-08-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.8,0,0,445,,,
2024-08-27 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,0,0,447,3.712,25.85,100
2024-08-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,0,0,455,3.687,25.89,100
2024-08-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.9,0,0,450,,,
2024-08-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.95,0,0,443,,,
2024-08-27 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.05,0,0,456,3.71,25.88,100
2024-08-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,0,0,443,3.69,25.89,100
2024-08-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,0,0,450,,,
2024-08-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,0,0,452,,,
2024-08-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,0,0,446,3.712,25.64,100
2024-08-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,0,0,424,3.691,25.56,100
2024-08-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,0,0,443,,,
2024-08-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,0,0,444,,,
2024-08-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,0,0,439,3.718,24.84,100
2024-08-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0,0,449,3.691,24.58,100
2024-08-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0,0,436,,,
2024-08-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.4,0,0,460,,,
2024-08-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0,0,462,3.709,23.54,100
2024-08-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0,0,457,3.689,23.25,100
2024-08-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0,0,458,,,
2024-08-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0,0,461,,,
2024-08-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,0,0,451,3.709,22.15,100
2024-08-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.4,0,0,457,3.681,21.85,100
2024-08-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.35,0,0,458,,,
2024-08-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.3,0,0,456,,,
2024-08-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.25,0,0,458,3.71,20.84,100
2024-08-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.25,0,0,459,3.684,20.58,100
2024-08-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.2,0,0,444,,,
2024-08-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.15,0,0,453,,,
2024-08-27 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.1,0,0,458,3.71,19.75,100
2024-08-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.05,0,0,469,3.683,19.56,100
2024-08-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20,0,0,451,,,
2024-08-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,0,0,456,,,
2024-08-27 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,0,0,450,3.701,18.89,100
2024-08-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.8,2.592,0.235,450,3.687,18.73,100
2024-08-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,0,0,453,,,
2024-08-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.75,0,0,449,,,
