datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.4,84.534,10.513,756,,,
2024-02-27 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.4,85.104,10.582,760,,,
2024-02-27 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.35,85.033,10.583,761,3.674,8.06,26.4
2024-02-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.35,82.122,10.228,771,3.657,8.08,26.3
2024-02-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.35,85.176,10.61,770,,,
2024-02-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,84.949,10.587,783,,,
2024-02-27 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,81.267,10.134,777,3.682,7.91,26.3
2024-02-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,78.584,9.798,774,3.662,7.94,26.3
2024-02-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.3,78.233,9.768,739,,,
2024-02-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,77.243,9.646,674,,,
2024-02-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.25,77.022,9.63,679,3.679,7.84,26.3
2024-02-27 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,77.876,9.733,691,3.664,7.89,26.3
2024-02-27 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.25,80.754,10.1,711,,,
2024-02-27 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.2,82.415,10.309,715,,,
2024-02-27 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.2,81.429,10.181,695,3.674,7.86,26.3
2024-02-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.2,78.933,9.867,747,3.662,7.93,26.3
2024-02-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,81.249,10.156,745,,,
2024-02-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.2,83.057,10.38,736,,,
2024-02-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,79.082,9.887,748,3.677,7.87,26.3
2024-02-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.2,83.433,10.432,723,3.662,7.96,26.3
2024-02-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,80.884,10.115,765,,,
2024-02-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,81.721,10.225,772,,,
2024-02-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,82.207,10.284,727,3.669,8.01,26.3
2024-02-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,84.07,10.517,738,3.658,8.09,26.3
2024-02-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.25,82.945,10.369,769,,,
2024-02-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,82.981,10.37,777,,,
2024-02-27 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,83.986,10.47,752,3.674,8.3,26.4
2024-02-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,85.384,10.65,701,3.666,8.52,26.4
2024-02-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.35,85.907,10.701,697,,,
2024-02-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.4,86.433,10.735,713,,,
2024-02-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.45,91.673,11.383,731,3.68,9.19,26.6
2024-02-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.5,94.744,11.752,736,3.667,9.5,26.5
2024-02-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.55,95.492,11.835,749,,,
2024-02-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.6,94.956,11.744,762,,,
2024-02-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.6,96.399,11.928,764,3.675,9.9,26.6
2024-02-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.55,97.772,12.094,757,3.663,10.08,26.6
2024-02-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.6,100.98,12.479,759,,,
2024-02-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.65,101.31,12.523,695,,,
2024-02-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.65,105.29,13.009,748,3.682,10.52,26.7
2024-02-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.65,106.34,13.137,742,3.664,10.65,26.6
2024-02-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.65,105.08,12.994,784,,,
2024-02-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.65,107.68,13.314,782,,,
2024-02-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.65,109.88,13.58,769,3.684,10.59,26.7
2024-02-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.6,109.29,13.515,774,3.67,10.6,26.6
2024-02-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.6,106.39,13.159,772,,,
2024-02-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.6,109.1,13.498,780,,,
2024-02-27 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.6,110.32,13.648,770,3.681,10.26,26.7
2024-02-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.6,108.92,13.477,766,3.657,10.22,26.5
2024-02-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.55,106.98,13.247,748,,,
2024-02-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.55,108.77,13.484,780,,,
2024-02-27 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.5,106.25,13.177,760,3.679,9.51,26.6
2024-02-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.45,110.35,13.708,753,3.67,9.31,26.4
2024-02-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.4,109.87,13.659,751,,,
2024-02-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.35,109.32,13.596,745,,,
2024-02-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.35,108.26,13.486,752,3.673,8.28,26.4
2024-02-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,106.45,13.255,763,3.669,8.01,26.3
2024-02-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,108.3,13.493,772,,,
2024-02-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.25,107.44,13.424,774,,,
2024-02-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.2,107.36,13.422,747,3.675,7.08,26.2
2024-02-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.2,106.72,13.353,768,3.661,6.86,26.1
2024-02-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.15,106.58,13.344,764,,,
2024-02-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.15,105.37,13.194,768,,,
2024-02-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.1,105.05,13.185,733,3.674,6.02,26.1
2024-02-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.05,105.72,13.283,736,3.657,5.84,26
2024-02-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6,102.96,12.961,741,,,
2024-02-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.95,102.65,12.925,767,,,
2024-02-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,5.9,103.04,12.974,745,3.669,5.1,26
2024-02-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.85,103.25,13.023,753,3.658,4.92,25.8
2024-02-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.8,102.23,12.915,758,,,
2024-02-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.8,101.42,12.839,768,,,
2024-02-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.75,102.5,12.987,735,3.669,4.26,25.8
2024-02-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.7,101.06,12.836,741,3.662,4.17,25.7
2024-02-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.6,100.48,12.79,738,,,
2024-02-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.6,101.6,12.934,739,,,
