datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.8,126.9,16.479,632,3.679,0.96,7.2
2025-03-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.75,126.28,16.404,642,,,
2025-03-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,126.54,16.449,639,,,
2025-03-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,124.83,16.265,636,,,
2025-03-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.6,124.84,16.289,620,3.672,0.69,7.2
2025-03-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.55,124.74,16.283,647,,,
2025-03-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.55,124.07,16.211,655,,,
2025-03-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.4,123.14,16.152,636,,,
2025-03-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.4,122.75,16.086,635,3.678,0.82,7.2
2025-03-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.4,117.8,15.431,638,,,
2025-03-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.35,116.5,15.282,645,,,
2025-03-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.35,118.53,15.575,654,,,
2025-03-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.3,119.84,15.77,634,3.672,1.04,7.2
2025-03-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.25,118.91,15.656,658,,,
2025-03-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.25,121.11,15.975,660,,,
2025-03-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,120.79,15.963,663,,,
2025-03-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,122.38,16.184,659,3.67,2.16,7.2
2025-03-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,122.53,16.207,648,,,
2025-03-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.1,120.09,15.885,640,,,
2025-03-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,119.28,15.778,634,,,
2025-03-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,119.83,15.847,643,3.682,4.67,7.4
2025-03-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,119.67,15.827,637,,,
2025-03-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,119.13,15.753,626,,,
2025-03-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.2,120.21,15.896,610,,,
2025-03-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,120.4,15.917,624,3.68,7.33,7.7
2025-03-18 11:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.25,122.32,16.165,607,3.679,7.99,7.7
2025-03-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.35,123.5,16.313,613,3.679,8.65,7.7
2025-03-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.45,125.04,16.471,606,,,
2025-03-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.45,126.22,16.613,605,3.693,9.58,7.8
2025-03-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.6,127.08,16.668,613,3.642,10.34,7.8
2025-03-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,128.26,16.785,609,,,
2025-03-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.75,129.14,16.878,611,,,
2025-03-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.9,130.23,16.955,607,3.674,11.45,7.9
2025-03-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5,131.67,17.091,592,3.661,11.98,8
2025-03-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.1,131.01,16.935,625,,,
2025-03-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.2,129.48,16.69,649,,,
2025-03-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.3,135.55,17.417,653,3.684,12.5,8.1
2025-03-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.35,133.8,17.141,650,3.669,12.67,8.1
2025-03-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.45,136.19,17.421,644,,,
2025-03-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.55,133.44,17.028,605,,,
2025-03-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.6,136.77,17.434,652,3.692,13.04,8.1
2025-03-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.65,133.87,17.04,598,3.675,13.24,8.1
2025-03-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.65,136.93,17.4,595,,,
2025-03-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.7,133.62,16.969,570,,,
2025-03-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.7,133.37,16.934,598,3.694,13.71,8.2
2025-03-18 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.75,134.69,17.066,580,3.672,13.81,8.1
2025-03-18 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,134.76,17.039,565,,,
2025-03-18 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.85,128.13,16.187,564,,,
2025-03-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.9,136.62,17.249,613,3.694,13.76,8.2
2025-03-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.9,132.04,16.66,632,3.685,13.69,8.2
