datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.1,115.11,12.171,557,,,
2025-04-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.15,113.02,11.941,578,,,
2025-04-06 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.15,116.21,12.27,572,3.695,14.27,8.5
2025-04-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.1,118.36,12.508,569,3.667,14.33,8.4
2025-04-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.1,116.5,12.31,550,,,
2025-04-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.1,115.24,12.189,571,,,
2025-04-06 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,13.05,123.47,13.056,552,3.692,14.18,8.4
2025-04-06 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.15,121.94,12.866,556,3.677,14.28,8.4
2025-04-06 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.2,124.68,13.135,567,,,
2025-04-06 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.2,120.87,12.747,542,,,
2025-04-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.15,122.33,12.915,558,3.698,14.27,8.4
2025-04-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.05,118.62,12.539,560,3.67,14.22,8.4
2025-04-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13,108.87,11.529,580,,,
2025-04-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.95,120.33,12.749,573,,,
2025-04-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.9,108.85,11.535,577,3.699,13.37,8.4
2025-04-06 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.85,109.61,11.617,594,3.675,13.12,8.4
2025-04-06 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.75,116.85,12.387,574,,,
2025-04-06 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.7,117.51,12.459,611,,,
2025-04-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.6,119.24,12.644,595,3.691,12.01,8.3
2025-04-06 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.55,121.23,12.869,544,3.679,11.69,8.2
2025-04-06 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.45,109.91,11.68,605,,,
2025-04-06 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.4,101.86,10.853,611,,,
2025-04-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.3,113.25,12.093,615,3.69,10.43,8.2
2025-04-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.25,106.85,11.424,624,3.677,10.18,8.1
2025-04-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.15,106.27,11.382,620,,,
2025-04-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.05,107.58,11.564,594,,,
2025-04-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.95,102.68,11.059,595,3.695,9.34,8
