datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.55,113.43,13.295,608,3.672,7.98,29.1
2024-04-22 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.65,114.74,13.448,615,3.661,8.65,29.1
2024-04-22 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.65,128.66,15.078,623,,,
2024-04-22 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.65,122.95,14.408,621,,,
2024-04-22 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.7,127.97,14.997,623,3.679,9.89,29.3
2024-04-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.7,120.62,14.133,620,3.665,10.82,29.5
2024-04-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.8,129.96,15.225,635,,,
2024-04-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,134.06,15.671,622,,,
2024-04-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.95,133.88,15.629,628,3.682,13.84,29.9
2024-04-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,136.28,15.873,628,3.666,14.27,29.8
2024-04-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.15,145.91,16.967,636,,,
2024-04-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,157.55,18.273,610,,,
2024-04-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.3,155.19,17.982,630,3.686,14.42,29.9
2024-04-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.35,156.2,18.067,633,3.669,14.47,29.9
2024-04-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.4,161.36,18.648,630,,,
2024-04-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.45,158.56,18.283,634,,,
2024-04-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.5,172.23,19.841,631,3.687,14.34,30
2024-04-22 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.6,173.03,19.884,627,3.672,14.46,30
2024-04-22 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.7,178.87,20.511,626,,,
2024-04-22 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.85,166.21,18.977,628,,,
2024-04-22 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.95,165.3,18.839,628,3.689,14.47,30
2024-04-22 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.05,161.99,18.414,631,3.67,14.41,29.9
2024-04-22 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.1,154.38,17.507,633,,,
2024-04-22 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,150.15,17.018,638,,,
2024-04-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.1,156.29,17.713,638,3.689,12.37,29.6
2024-04-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.1,162.07,18.37,626,3.67,11.64,29.5
2024-04-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.1,151.49,17.174,631,,,
2024-04-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.05,149.49,16.953,637,,,
2024-04-22 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.05,158.35,17.993,633,3.681,9.77,29.4
2024-04-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10,157.09,17.845,640,3.665,9.52,29.3
2024-04-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,10,156.98,17.828,635,,,
2024-04-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10,158.08,17.95,636,,,
2024-04-22 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,10,163.72,18.567,638,3.683,9.61,29.5
2024-04-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,10,156.1,17.702,633,3.665,9.84,29.4
2024-04-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.05,156.93,17.792,628,,,
2024-04-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.05,157.68,17.882,641,,,
2024-04-22 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.05,172.19,19.551,626,3.681,10.16,29.5
2024-04-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10,170.89,19.413,630,3.666,10.31,29.4
2024-04-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10,168.13,19.08,628,,,
2024-04-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.95,164.99,18.726,625,,,
2024-04-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.95,158.5,18,624,3.679,10.18,29.4
2024-04-22 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.95,151.91,17.244,618,3.666,10.18,29.4
2024-04-22 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10,161.55,18.348,624,,,
2024-04-22 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10,150.53,17.08,623,,,
2024-04-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.95,136.22,15.478,629,3.681,9.83,29.4
2024-04-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.95,139.76,15.886,619,3.664,9.73,29.3
2024-04-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.9,155.96,17.739,615,,,
2024-04-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.9,144.89,16.478,621,,,
2024-04-22 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.95,135.58,15.42,614,3.687,9.12,29.3
2024-04-22 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.95,130.17,14.814,632,3.664,8.97,29.2
2024-04-22 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.85,139.32,15.881,614,,,
2024-04-22 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.8,164.94,18.842,634,,,
2024-04-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.7,155.04,17.747,633,3.687,8.25,29.2
2024-04-22 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.65,165.85,18.997,585,3.659,8.14,29
2024-04-22 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.55,166.61,19.134,618,,,
2024-04-22 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.55,170.28,19.589,571,,,
2024-04-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.5,167.67,19.313,584,3.681,7.67,29.1
2024-04-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.5,165.93,19.118,596,3.655,7.56,28.9
2024-04-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.45,163.98,18.895,625,,,
2024-04-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.4,163.21,18.85,628,,,
2024-04-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.35,164.74,19.053,596,3.675,7,28.9
2024-04-22 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.25,161.49,18.723,581,3.659,6.88,28.8
2024-04-22 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.2,160.64,18.649,637,,,
2024-04-22 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.15,157.85,18.321,632,,,
